timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678724761.2052891 20.6103515625 50.0571986406102 989.517988205405 0 0 0 0 0 0 69 23 4 2 0 0 
1678724766.357029 20.6052734375 50.13393182964117 989.526993005803 0 0 0 0 0 0 69 23 4 2 0 0 
1678724771.5136425 20.6103515625 50.2223784770029 989.5404605506448 0 0 0 0 0 0 69 23 4 2 0 0 
1678724776.6666899 20.6052734375 50.104278536437775 989.5286764486633 0 0 0 0 0 0 63 21 2 0 0 0 
1678724781.8199744 20.5900390625 50.110290651264755 989.5174795262973 0 0 0 0 0 0 63 21 2 0 0 0 
1678724786.972189 20.6001953125 49.94459784614443 989.5488777684445 0 0 0 0 0 0 63 21 2 0 0 0 
1678724792.1234908 20.5951171875 50.086242877333156 989.5359970987009 0 0 0 0 0 0 75 25 2 0 0 0 
1678724797.2730088 20.5951171875 50.16908564057831 989.5275800192862 0 0 0 0 0 0 75 25 2 0 0 0 
1678724802.4161716 20.5951171875 50.24010838392138 989.5242131880102 0 0 0 0 0 0 75 25 2 0 0 0 
1678724807.5672684 20.5849609375 50.19272559572905 989.5399503165646 0 0 0 0 0 0 30 8 0 0 0 0 
1678724812.7139869 20.5900390625 50.08614124268736 989.5264832061596 0 0 0 0 0 0 42 12 0 0 0 0 
1678724817.8621836 20.5849609375 50.13943323250019 989.5062825489462 0 0 0 0 0 0 42 12 0 0 0 0 
1678724823.0099359 20.5595703125 50.23969483239726 989.5172622028599 0 0 0 0 0 0 42 12 0 0 0 0 
1678724828.1578302 20.5595703125 50.16276554864089 989.4751785390832 0 0 0 0 0 0 57 14 2 0 0 0 
1678724833.3018215 20.5646484375 50.221965737116 989.5035023178756 0 0 0 0 0 0 57 14 2 0 0 0 
1678724838.4500508 20.5544921875 50.014917751187596 989.5178478730612 0 0 0 0 0 0 57 14 2 0 0 0 
1678724843.5990944 20.5595703125 50.32802559974956 989.5307289845016 0 0 0 0 0 0 57 16 2 0 0 0 
1678724848.7482178 20.5443359375 50.03264752080748 989.5417068452707 0 0 0 0 0 0 57 16 2 0 0 0 
1678724853.9010642 20.5494140625 50.28655607906972 989.5010146734743 0 0 0 0 0 0 57 16 2 0 0 0 
1678724859.0451033 20.5544921875 50.310297576109555 989.5310217658835 0 0 0 0 0 0 57 16 2 0 0 0 
1678724864.1932886 20.5494140625 50.168572678684384 989.5046740921551 0 0 0 0 0 0 57 16 2 0 0 0 
1678724869.3465645 20.5443359375 50.29827058460995 989.4934763705222 0 0 0 0 0 0 57 16 2 0 0 0 
1678724874.4987524 20.5392578125 50.280542812469264 989.4898171311303 0 0 0 0 0 0 51 14 2 0 0 0 
1678724879.6552358 20.5443359375 50.268620439481026 989.5083333473889 0 0 0 0 0 0 51 14 2 0 0 0 
1678724884.8087869 20.5392578125 50.174071510868046 989.5372416373457 0 0 0 0 0 0 51 14 2 0 0 0 
