timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670671138.940654 20.12734375 37.57906995554526 982.9316693813535 0 1 1 0 1 1 204 55 8 0 0 0 
1670671144.0714436 20.12734375 37.65602133196748 982.9195594989836 0 1 1 0 1 1 204 55 8 0 0 0 
1670671149.2029197 20.132421875 37.61446129779404 982.9730436658141 0 1 2 0 1 2 204 55 10 2 2 0 
1670671154.3325078 20.1375 37.69742095177959 982.9780893890518 0 1 2 0 1 2 204 55 10 2 2 0 
1670671159.4611874 20.1375 37.74490347641004 982.9844805982415 0 1 2 0 1 2 204 55 10 2 2 0 
1670671164.593166 20.132421875 37.69153490334989 982.9111500405872 0 1 2 0 1 2 189 55 12 2 2 0 
1670671169.7240179 20.1478515625 37.7269313503265 982.8590056518605 0 1 2 0 1 2 189 55 12 2 2 0 
1670671174.8502674 20.142578125 37.53730142867499 982.8542975750979 0 1 2 0 1 2 189 55 12 2 2 0 
1670671179.9806952 20.1580078125 37.60833272761532 982.8960018339474 0 1 2 0 1 2 216 64 14 2 2 0 
1670671185.1117797 20.1681640625 37.57269385365405 982.9084517003821 0 1 2 0 1 2 216 64 14 2 2 0 
1670671190.2441318 20.1681640625 37.631916100933196 982.8674073929251 0 1 2 0 1 2 216 64 14 2 2 0 
1670671195.376646 20.1783203125 37.56084121253387 982.9007098560761 0 1 2 0 1 2 186 52 12 4 2 0 
1670671200.5089493 20.1783203125 37.6141777741006 982.8771612987491 0 1 2 0 1 2 186 52 12 4 2 0 
1670671205.642684 20.1783203125 37.72677445029351 982.8960018339474 0 1 2 0 1 2 186 52 12 4 2 0 
1670671210.776103 20.1783203125 37.57853823715521 982.8734588362138 0 1 2 0 1 2 222 61 12 4 2 0 
1670671215.9093904 20.1833984375 37.66739367138855 982.8970075813155 0 0 0 0 0 0 210 56 6 0 0 0 
1670671221.0428407 20.1884765625 37.50746204605919 982.9087819590015 0 0 0 0 0 0 210 56 4 0 0 0 
1670671226.176335 20.1783203125 37.489640537321606 982.92997249476 0 0 0 0 0 0 210 56 4 0 0 0 
1670671231.3102324 20.1833984375 37.66154735125876 982.8845563004901 0 0 0 0 0 0 210 56 4 0 0 0 
1670671236.4425738 20.1833984375 37.73854827405438 982.8280434379018 0 0 0 0 0 0 222 60 2 0 0 0 
1670671241.5753317 20.1935546875 37.56084121253387 982.7890171158665 0 0 0 0 0 0 222 60 2 0 0 0 
1670671246.708654 20.1884765625 37.53705293144527 982.8229972856777 0 0 0 0 0 0 222 60 2 0 0 0 
1670671251.841985 20.1783203125 37.69125765568845 982.8044947329021 0 0 0 0 0 0 228 62 2 0 0 0 
1670671256.9753082 20.1884765625 37.63776179104351 982.7718570754594 0 0 0 0 0 0 228 62 2 0 0 0 
1670671262.105769 20.1783203125 37.631916100933196 982.754033268299 0 0 0 0 0 0 228 62 2 0 0 0 
1670671267.2396972 20.1833984375 37.70303067040586 982.7523512205619 0 0 0 0 0 0 207 58 2 0 0 0 
1670671272.3731353 20.1935546875 37.62594939893997 982.7617646228468 0 0 0 0 0 0 207 58 2 0 0 0 
1670671277.5073347 20.1986328125 37.65550084802032 982.7731996392918 0 0 0 0 0 0 207 58 2 0 0 0 
1670671282.6408005 20.1935546875 37.58438283973544 982.8105448337741 0 0 0 0 0 0 234 65 2 0 0 0 
1670671287.7745109 20.1986328125 37.60808900681646 982.834093922148 0 0 0 0 0 0 234 65 2 0 0 0 
1670671292.9089103 20.2037109375 37.60212175437153 982.8653757787677 0 0 0 0 0 0 234 65 2 0 0 0 
1670671298.043142 20.2087890625 37.57825117108626 982.8532619536716 0 0 0 0 0 0 201 54 8 0 0 0 
1670671303.1767886 20.2189453125 37.51305450362178 982.8135543863057 0 0 0 0 0 0 201 54 8 0 0 0 
1670671308.304298 20.2189453125 37.78568684474921 982.7583833521384 0 0 0 0 0 0 189 54 8 0 0 0 
1670671313.4385927 20.2189453125 37.42414795420657 982.745266377402 0 0 0 0 0 0 189 54 8 0 0 0 
1670671318.5724006 20.2240234375 37.76198054742712 982.7748647529536 0 0 0 0 0 0 189 54 8 0 0 0 
1670671323.706035 20.2138671875 37.44785659334909 982.7227179143109 0 0 0 0 0 0 201 58 6 0 0 0 
1670671328.8396873 20.2240234375 37.68493394616911 982.7415619264597 0 0 0 0 0 0 201 58 6 0 0 0 
1670671333.9734392 20.2189453125 37.69082091139449 982.7543385680573 0 0 0 0 0 0 201 58 6 0 0 0 
1670671339.1071625 20.2341796875 37.56631493532957 982.7203545000023 0 0 0 0 0 0 195 58 6 0 0 0 
1670671344.2401538 20.2291015625 37.67892741321872 982.7307881965548 0 0 0 0 0 0 195 58 6 0 0 0 
1670671349.3737876 20.2392578125 37.70255553326303 982.8037833473581 0 0 0 0 0 0 195 58 6 0 0 0 
1670671354.5075777 20.2595703125 37.50090663431663 982.8202353855497 0 0 0 0 0 0 195 58 4 0 0 0 
1670671359.6412845 20.2646484375 37.56014002601867 982.8077785611819 0 0 0 0 0 0 195 58 4 0 0 0 
1670671364.7741258 20.2697265625 37.41779135755919 982.8330125828953 0 0 0 0 0 0 195 58 4 0 0 0 
1670671369.9068956 20.2697265625 37.5541711200386 982.8242606423005 0 0 0 0 0 0 237 72 6 0 0 0 
1670671375.0410125 20.2748046875 37.55412969760786 982.8340137081957 0 0 0 0 0 0 237 72 6 0 0 0 
1670671380.1744587 20.2697265625 37.560057328241 982.8394011817046 0 0 0 0 0 0 174 50 6 0 0 0 
1670671385.3087897 20.2849609375 37.39399323008359 982.8424251881366 0 0 0 0 0 0 174 50 6 0 0 0 
1670671390.4429605 20.2849609375 37.447259885400555 982.8531792149181 0 0 0 0 0 0 174 50 6 0 0 0 
1670671395.576596 20.2798828125 37.6073146587449 982.7626746260589 0 0 0 0 0 0 153 43 6 0 0 0 
1670671400.7107494 20.2900390625 37.30498268780056 982.7404627720006 0 0 0 0 0 0 153 43 6 0 0 0 
1670671405.8443463 20.3103515625 37.53016706914935 982.7209309127688 0 0 0 0 0 0 153 43 6 0 0 0 
1670671410.9780908 20.2900390625 37.530210435322815 982.7872266828068 0 0 0 0 0 0 180 52 6 0 0 0 
1670671416.1102576 20.2900390625 37.35824818680912 982.7401209623608 0 0 0 0 0 0 180 52 6 0 0 0 
1670671421.2431085 20.3001953125 37.5243242297631 982.7687208575256 0 0 0 0 0 0 180 52 6 0 0 0 
1670671426.3767514 20.3205078125 37.35218831677748 982.7468223427297 0 0 0 0 0 0 144 43 2 0 0 0 
1670671431.5111287 20.3306640625 37.452844949150276 982.7367278582268 0 0 0 0 0 0 144 43 2 0 0 0 
1670671436.645571 20.341015625 37.3342702782871 982.7727141063547 0 0 0 0 0 0 144 43 2 0 0 0 
1670671441.7815664 20.3306640625 37.57141550947655 982.7713740646926 0 0 0 0 0 0 159 50 4 0 0 0 
