timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643347087.5076385 20.48828125 20.429402811994844 993.9201940141189 5 7 7 5 7 7 948 283 25 4 0 0 
1643347092.6599338 20.483203125 20.370768141635573 993.9089223176456 5 7 7 5 7 7 948 283 25 4 0 0 
1643347097.8131714 20.483203125 20.298765195630295 993.9125444449774 5 7 7 5 7 7 948 283 25 4 0 0 
1643347102.9654002 20.483203125 20.346447609088656 993.9336605221299 5 6 6 5 6 6 927 273 30 2 0 0 
1643347108.1187668 20.48828125 20.31019561779843 993.9280989746163 5 6 7 5 6 7 915 273 32 4 0 0 
1643347113.2754927 20.48828125 20.161432379297004 993.9221330207663 5 6 7 5 6 7 915 273 32 4 0 0 
1643347118.42877 20.503515625 20.262511588322607 993.9009093481498 5 6 7 5 6 7 915 273 32 4 0 0 
1643347123.581912 20.483203125 20.340487343398344 993.9230489528504 4 6 7 4 6 7 924 271 37 4 0 0 
1643347128.7349408 20.493359375 20.345958207981326 993.9312097159221 4 6 7 4 6 7 924 271 37 4 0 0 
1643347133.8882844 20.48828125 20.125668305189876 993.9345764248512 4 6 7 4 6 7 924 271 37 4 0 0 
1643347139.0416121 20.4984375 20.196944973125373 993.9480432633645 5 6 7 5 6 7 930 275 39 2 0 0 
1643347144.1949787 20.48828125 20.191477359028028 993.965132486798 5 6 7 5 6 7 930 275 39 2 0 0 
1643347149.3478827 20.371484375 20.34124868889619 993.5762299502745 5 6 7 5 6 7 930 275 39 2 0 0 
1643347154.500435 20.48828125 20.20339839429638 993.9437604060753 5 7 7 5 7 7 993 297 41 2 0 0 
1643347159.6569564 20.493359375 20.125416337367813 993.9429931983976 5 7 7 5 7 7 993 297 41 2 0 0 
1643347164.8108096 20.483203125 20.12591092978736 993.9283548325583 5 7 7 5 7 7 993 297 41 2 0 0 
1643347169.964313 20.48828125 20.256801433658705 993.926927267565 6 8 8 6 8 8 1071 323 48 2 0 0 
1643347175.1180637 20.483203125 20.16763516509025 993.9600824604164 6 8 8 6 8 8 1071 323 48 2 0 0 
1643347180.27272 20.483203125 20.292314183874275 993.9033608853989 6 8 8 6 8 8 1071 323 48 2 0 0 
1643347185.4261303 20.478125 20.14951106239593 993.9480432633645 5 7 7 5 7 7 951 288 43 4 0 0 
1643347190.5793288 20.4984375 20.10182538344528 993.9242201950339 5 7 7 5 7 7 951 288 43 4 0 0 
1643347195.732369 20.4984375 20.255586443198368 993.9343204023487 4 7 7 4 7 7 894 271 41 4 0 0 
1643347200.8855906 20.50859375 20.28611289699042 993.927843007273 4 7 7 4 7 7 894 271 41 4 0 0 
1643347206.0396793 20.50859375 20.285872097775936 993.9150341860512 4 7 7 4 7 7 894 271 41 4 0 0 
1643347211.192147 20.51875 20.040258889082814 993.9263049056399 4 7 7 4 7 7 915 278 44 4 0 0 
1643347216.3456686 20.523828125 20.076756902478106 993.9215112635777 4 7 7 4 7 7 915 278 44 4 0 0 
1643347221.4975533 20.513671875 19.915802401639056 993.9116673701712 4 7 7 4 7 7 915 278 44 4 0 0 
1643347226.6471264 20.51875 19.96945473499146 993.8972863211698 4 7 7 4 7 7 900 273 46 4 0 0 
