timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650452096.5074036 20.6255859375 42.915779222432455 985.6829011495175 0 0 0 0 0 0 111 33 6 2 0 0 
1650452101.6427574 20.6357421875 42.738137778807584 985.6785592378978 0 0 0 0 0 0 111 35 6 2 0 0 
1650452106.7764182 20.6357421875 42.83291206271826 985.671825781213 0 0 0 0 0 0 111 35 6 2 0 0 
1650452111.9099753 20.6357421875 42.60191090096314 985.7038097104358 0 0 0 0 0 0 111 35 6 2 0 0 
1650452117.0436757 20.6357421875 42.74998470836032 985.670467682649 0 0 0 0 0 0 102 30 4 2 0 0 
1650452122.1777966 20.6255859375 42.77960185216229 985.7509439679584 0 0 0 0 0 0 102 30 4 2 0 0 
1650452127.3115187 20.6357421875 42.809200579661464 985.6606928186607 0 0 0 0 0 0 102 30 4 2 0 0 
1650452132.4443908 20.6306640625 42.70257980696545 985.7155932696742 0 0 0 0 0 0 129 39 6 2 0 0 
1650452137.578189 20.6306640625 42.815142085145446 985.6772010848289 0 0 0 0 0 0 129 39 6 2 0 0 
1650452142.7117708 20.6255859375 42.88026025757684 985.7431763876738 0 0 0 0 0 0 129 39 6 2 0 0 
1650452147.8457983 20.6255859375 42.88620239760942 985.7414930478516 0 0 0 0 0 0 99 29 4 0 0 0 
1650452152.979625 20.6205078125 42.72625638138097 985.7367675463726 0 0 0 0 0 0 99 29 4 0 0 0 
1650452158.1138995 20.6154296875 42.73812043497233 985.7448597275659 0 0 0 0 0 0 108 32 4 0 0 0 
1650452163.2477276 20.6154296875 42.72033301646105 985.7549597683881 0 0 0 0 0 0 108 32 4 0 0 0 
1650452168.3810008 20.6205078125 42.73214513028363 985.7152088982277 0 0 0 0 0 0 108 32 4 0 0 0 
1650452173.5114863 20.6052734375 42.70848625575178 985.7286753929095 0 0 0 0 0 0 129 37 4 0 0 0 
1650452178.6419199 20.6103515625 42.832856738036774 985.7536008100814 0 0 0 0 0 0 129 37 4 0 0 0 
1650452183.775352 20.6154296875 42.76177871766748 985.7653840988402 0 0 0 0 0 0 129 37 4 0 0 0 
1650452188.908274 20.6154296875 42.67292910856784 985.6933258539192 0 0 0 0 0 0 129 37 4 0 0 0 
1650452194.039973 20.6103515625 42.68475909211636 985.7101589638763 0 0 0 0 0 0 129 37 4 0 0 0 
1650452199.171818 20.6154296875 42.83281980098888 985.6694345614974 0 0 0 0 0 0 129 37 4 0 0 0 
1650452204.30044 20.6154296875 42.93947099040668 985.7438252047784 0 0 0 0 0 0 129 37 2 0 0 0 
1650452209.4323857 20.6154296875 42.89801028841129 985.6825761981502 0 0 0 0 0 0 129 37 2 0 0 0 
1650452214.5664833 20.6154296875 42.64926817037725 985.6775261864494 0 0 0 0 0 0 129 37 2 0 0 0 
1650452219.6955721 20.6205078125 42.70256285996244 985.6775261864494 0 0 0 0 0 0 135 39 2 0 0 0 
1650452224.8273892 20.6154296875 42.84475866298207 985.6816006865321 0 0 0 0 0 0 135 39 2 0 0 0 
1650452229.9563403 20.6306640625 42.71442672412791 985.6923512438267 0 0 0 0 0 0 153 42 6 0 0 0 
1650452235.0879867 20.6255859375 42.927644666223415 985.6845844733348 0 0 0 0 0 0 153 42 6 0 0 0 
1650452240.2208738 20.6255859375 42.767755025512336 985.6977262370309 0 0 0 0 0 0 153 42 6 0 0 0 
1650452245.34959 20.6205078125 42.80327729086594 985.6404927865489 0 0 0 0 0 0 144 37 4 0 0 0 
1650452250.478005 20.6306640625 42.76179635481457 985.675517734179 0 0 0 0 0 0 144 37 4 0 0 0 
1650452255.6107464 20.6255859375 42.74996722865428 985.6805677863387 0 0 0 0 0 0 144 37 4 0 0 0 
1650452260.7408783 20.6255859375 42.73217973601109 985.685617839128 0 0 0 0 0 0 144 35 2 0 0 0 
1650452265.8752813 20.6255859375 42.77364293030732 985.6522761373899 0 0 0 0 0 0 144 35 2 0 0 0 
1650452271.0090542 20.6205078125 42.86845174002635 985.6542846553268 0 0 0 0 0 0 144 35 2 0 0 0 
1650452276.14105 20.6205078125 42.93951032978224 985.6256681813544 0 0 0 0 0 0 150 37 2 0 0 0 
1650452281.2746942 20.6255859375 42.64928449515149 985.6216505503212 0 0 0 0 0 0 150 37 2 0 0 0 
1650452286.4065382 20.6255859375 42.826988747150935 985.6472261294668 0 0 0 0 0 0 150 37 2 0 0 0 
1650452291.5413492 20.6357421875 42.75589061006019 985.6808928608466 0 0 0 0 0 0 138 35 2 0 0 0 
