timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654254808.6535716 17.692578125 55.17809442640805 982.5265343475799 0 1 1 0 1 1 225 68 18 2 0 0 
1654254813.7867498 17.69765625 55.31259692664037 982.533235844852 0 1 1 0 1 1 225 68 18 2 0 0 
1654254818.920464 17.702734375 55.21327052039843 982.524569893824 0 1 1 0 1 1 225 68 18 2 0 0 
1654254824.0535343 17.6875 55.19752660424316 982.5282097217938 0 1 1 0 1 1 225 68 16 2 0 0 
1654254829.1878269 17.69765625 55.148947435559975 982.5457718073964 0 1 1 0 1 1 225 68 16 2 0 0 
1654254834.3221257 17.6875 55.20137787868971 982.536875470567 0 1 1 0 1 1 225 68 16 2 0 0 
1654254839.4559894 17.6875 55.15414312701547 982.5318493877111 0 0 0 0 0 0 204 63 12 2 0 0 
1654254844.5899422 17.67734375 55.28311679459149 982.5670319808028 0 1 1 0 1 1 204 63 12 2 0 0 
1654254849.7228997 17.672265625 55.41140637469416 982.5592322469498 0 1 1 0 1 1 204 63 12 2 0 0 
1654254854.85596 17.672265625 55.37657398283309 982.5324268977658 0 1 1 0 1 1 216 65 12 2 0 0 
1654254859.9900622 17.67734375 55.400022023395955 982.5558815773315 1 1 1 1 1 1 255 74 10 0 0 0 
1654254865.1238945 17.67734375 55.28278019607464 982.5357775654436 1 1 1 1 1 1 234 71 8 0 0 0 
1654254870.2577639 17.682421875 55.42346990150813 982.5525309079904 1 1 1 1 1 1 234 71 8 0 0 0 
1654254875.3919365 17.67734375 55.19501345362981 982.5391282333984 1 1 1 1 1 1 234 71 8 0 0 0 
1654254880.526022 17.672265625 55.22415775943869 982.5494686963132 1 1 1 1 1 1 234 73 8 0 0 0 
1654254885.6596432 17.6671875 55.36468064233361 982.531328668504 1 1 1 1 1 1 234 73 8 0 0 0 
1654254890.7933354 17.6671875 55.329508559583154 982.5193129309198 1 1 1 1 1 1 234 73 8 0 0 0 
1654254895.9270878 17.67734375 55.27122395976035 982.5374528993864 1 1 1 1 1 1 225 73 10 2 0 0 
1654254901.0608163 17.67734375 55.34777081026868 982.5438656296817 1 1 1 1 1 1 225 73 10 2 0 0 
1654254906.1941102 17.67734375 55.4469176171696 982.5371642390604 1 1 1 1 1 1 225 73 10 2 0 0 
1654254911.327805 17.682421875 55.48243006912769 982.520410767359 1 1 1 1 1 1 231 73 12 2 0 0 
1654254916.461506 17.7078125 55.26017141040915 982.524280706038 1 1 1 1 1 1 231 73 12 2 0 0 
1654254921.5951753 17.723046875 55.29635680439264 982.5164423273495 1 1 1 1 1 1 231 73 12 2 0 0 
1654254926.7289906 17.733203125 55.319808380139165 982.5295562984188 0 1 1 0 1 1 189 59 14 4 0 0 
1654254931.8626819 17.73828125 55.2496209472156 982.4896348299407 0 1 1 0 1 1 189 59 14 4 0 0 
1654254936.9961557 17.743359375 55.09750990363539 982.4787111269801 0 1 1 0 1 1 189 59 14 4 0 0 
1654254942.1297703 17.73828125 55.22600110220116 982.5141869377575 1 2 4 1 2 4 324 94 24 8 0 0 
1654254947.2613063 17.728125 55.20824462758539 982.5382234320609 1 2 4 1 2 4 324 94 24 8 0 0 
1654254952.394735 17.7078125 55.10807358709348 982.4927375409969 1 2 4 1 2 4 309 89 20 8 0 0 
1654254957.5273468 17.702734375 55.113770266803634 982.5212191186641 1 2 4 1 2 4 309 89 20 8 0 0 
1654254962.661095 17.692578125 55.219133167189966 982.4994390868811 1 2 4 1 2 4 309 89 20 8 0 0 
1654254967.795399 17.702734375 55.31913390908406 982.5005356106736 1 2 3 1 2 3 276 80 18 6 0 0 
1654254972.929075 17.702734375 55.131691860146496 982.539070145434 1 2 3 1 2 3 276 80 18 6 0 0 
1654254978.0632215 17.702734375 55.28395810268525 982.5092020981465 1 2 3 1 2 3 276 80 18 6 0 0 
1654254983.197067 17.7078125 55.18462548810309 982.5608505508661 0 2 2 0 2 2 234 70 18 6 0 0 
1654254988.3273175 17.692578125 55.21360539316808 982.5443855252931 0 2 2 0 2 2 234 70 18 6 0 0 
1654254993.4615006 17.69765625 55.20757523778781 982.539070145434 0 2 2 0 2 2 234 70 18 6 0 0 
1654254998.5951695 17.692578125 55.306734577163766 982.5513761050864 0 2 3 0 2 3 261 79 20 6 0 0 
1654255003.7294266 17.702734375 55.28345335009156 982.5083943426312 0 2 3 0 2 3 261 79 20 6 0 0 
1654255008.862514 17.69765625 55.21377281342141 982.5725784663356 0 2 3 0 2 3 261 79 20 6 0 0 
1654255013.9960213 17.67734375 55.28931580760732 982.5647792173716 0 2 2 0 2 2 240 72 18 6 0 0 
1654255019.129661 17.682421875 55.236217847713014 982.530462849548 0 2 2 0 2 2 240 72 18 6 0 0 
1654255024.2638693 17.6875 55.29500984774894 982.5357775654436 0 1 2 0 1 2 237 71 13 2 2 0 
1654255029.3980412 17.67734375 55.34190852171531 982.5360661311438 0 1 2 0 1 2 237 71 13 2 2 0 
1654255034.532068 17.67734375 55.1894854553185 982.5284986661537 0 1 2 0 1 2 237 71 13 2 2 0 
1654255039.6660414 17.682421875 55.33604622300806 982.510358687665 0 1 2 0 1 2 228 68 13 2 2 0 
1654255044.800299 17.67734375 55.32398407420228 982.5036573025884 0 1 2 0 1 2 228 68 13 2 2 0 
1654255049.9341445 17.672265625 55.25363707218513 982.5265343475799 0 1 2 0 1 2 228 68 13 2 2 0 
1654255055.0696445 17.67734375 55.400530950324764 982.5075856948868 0 1 2 0 1 2 198 61 13 2 2 0 
1654255060.204027 17.6875 55.33604622300806 982.4751764283851 0 1 2 0 1 2 198 61 13 2 2 0 
1654255065.3381703 17.67734375 55.4469176171696 982.5234725843375 0 1 2 0 1 2 198 61 13 2 2 0 
1654255070.4720724 17.69765625 55.41225531420019 982.5161929564437 0 1 2 0 1 2 252 77 13 2 2 0 
1654255075.6060982 17.682421875 55.38880654583385 982.519543731188 0 1 2 0 1 2 252 77 13 2 2 0 
1654255080.7399783 17.702734375 55.39534690216237 982.5086231543297 0 1 2 0 1 2 252 77 13 2 2 0 
1654255085.8738654 17.69765625 55.377420792220335 982.4977637003061 0 2 3 0 2 3 282 84 17 4 2 0 
1654255091.0072045 17.7078125 55.395516412529 982.5505088670818 0 2 3 0 2 3 282 84 17 4 2 0 
1654255096.1410952 17.7078125 55.36034099368495 982.5337545767823 0 2 3 0 2 3 282 84 17 4 2 0 
1654255101.2750099 17.7078125 55.406732503026795 982.4910621546991 0 2 3 0 2 3 261 77 17 4 2 0 
1654255106.4094918 17.7078125 55.225330946302385 982.5471580084675 1 1 2 1 1 2 288 74 19 2 0 0 
1654255111.5435226 17.7078125 55.371389146646735 982.5172897517161 1 1 2 1 1 2 309 81 17 2 0 0 
1654255116.6779644 17.702734375 55.31896526443499 982.5209299037991 1 1 2 1 1 2 309 81 17 2 0 0 
1654255121.8120873 17.7078125 55.28982076247207 982.5072372662589 1 1 2 1 1 2 309 81 17 2 0 0 
1654255126.9459379 17.71796875 55.28998905925197 982.4770798248591 1 1 2 1 1 2 261 72 19 2 0 0 
1654255132.0801136 17.71796875 55.284462758491244 982.5200616101278 1 1 2 1 1 2 261 72 19 2 0 0 
1654255137.2140584 17.733203125 55.26687411138415 982.5046928684745 1 1 2 1 1 2 261 72 19 2 0 0 
1654255142.348109 17.723046875 55.249117569576946 982.5113946873644 0 1 2 0 1 2 225 65 12 2 0 0 
1654255147.4819813 17.728125 55.18495960056549 982.5046928684745 0 1 2 0 1 2 225 65 12 2 0 0 
1654255152.6158662 17.723046875 55.167036525349346 982.5234124936028 0 1 2 0 1 2 225 65 12 2 0 0 
1654255157.7494552 17.71796875 55.249117569576946 982.5382234320609 0 1 1 0 1 1 252 72 10 2 0 0 
1654255162.8802357 17.728125 55.28429455064342 982.5049826379206 0 1 1 0 1 1 252 72 10 2 0 0 
1654255168.0143352 17.7484375 55.18546068860123 982.5149917823634 0 1 1 0 1 1 252 72 10 2 0 0 
1654255173.147923 17.7484375 55.31428253759386 982.518633154497 0 1 1 0 1 1 258 72 10 2 0 0 
1654255178.2817662 17.743359375 55.34393517113538 982.5359683935951 0 1 1 0 1 1 258 72 10 2 0 0 
1654255183.414072 17.73828125 55.23789480106482 982.5426703823637 0 1 1 0 1 1 258 72 10 2 0 0 
1654255188.5475824 17.73828125 55.343597503772656 982.5309419027467 0 1 1 0 1 1 228 62 4 2 0 0 
1654255193.6801496 17.728125 55.284462758491244 982.4829119647419 0 1 1 0 1 1 228 62 4 2 0 0 
1654255198.8118145 17.723046875 55.19635141249585 982.5147455972252 1 1 1 1 1 1 243 65 4 2 0 0 
1654255203.9454622 17.733203125 55.14978077451786 982.5130913892029 1 1 1 1 1 1 243 65 4 2 0 0 
1654255209.0797174 17.728125 55.30221971356289 982.4926956839874 1 1 1 1 1 1 243 65 4 2 0 0 
1654255214.21382 17.75859375 55.308924785201555 982.5233694674316 1 2 2 1 2 2 279 77 8 2 0 0 
1654255219.3484836 17.728125 55.28463095558488 982.5097404513336 1 2 2 1 2 2 279 77 8 2 0 0 
1654255224.4826365 17.71796875 55.34275314716981 982.5016317559706 1 2 2 1 2 2 279 77 8 2 0 0 
1654255229.6160939 17.712890625 55.33085909664518 982.5069477267207 1 2 2 1 2 2 321 93 8 2 0 0 
1654255234.747222 17.712890625 55.30724017109992 982.4949299929019 1 2 2 1 2 2 321 93 8 2 0 0 
1654255239.8800144 17.71796875 55.27826359467584 982.4653519370465 1 2 2 1 2 2 321 93 8 2 0 0 
1654255245.0112612 17.712890625 55.38413003232736 982.4734391890977 1 2 2 1 2 2 336 98 8 0 0 0 
1654255250.1416893 17.7078125 55.389314971461026 982.4703781742646 1 2 2 1 2 2 336 98 8 0 0 0 
1654255255.2667813 17.702734375 55.512081669013 982.4762731533887 1 2 2 1 2 2 336 98 8 0 0 0 
1654255260.3959377 17.6875 55.41794764709527 982.5053326487537 1 1 1 1 1 1 294 82 8 0 0 0 
1654255265.525152 17.67734375 55.4412258284752 982.4871929112514 1 1 1 1 1 1 294 82 8 0 0 0 
1654255270.6571817 17.6671875 55.25330112640316 982.4944719395957 0 2 2 0 2 2 276 76 21 4 0 0 
1654255275.7878764 17.662109375 55.482259482974115 982.5307515640311 0 2 2 0 2 2 276 76 21 4 0 0 
1654255280.9161801 17.6671875 55.41726820430871 982.4810695010367 0 2 2 0 2 2 276 76 21 4 0 0 
1654255286.0460017 17.651953125 55.346587411012294 982.497012943208 0 2 2 0 2 2 249 67 14 2 0 0 
1654255291.1767673 17.651953125 55.46416247572797 982.4796830062373 0 2 2 0 2 2 249 67 14 2 0 0 
1654255296.3088138 17.6671875 55.31812187987789 982.472404007164 0 2 2 0 2 2 249 67 14 2 0 0 
1654255301.4422107 17.6671875 55.4469176171696 982.482455914823 0 1 1 0 1 1 207 58 12 2 0 0 
1654255306.57394 17.6671875 55.40588400815375 982.478527118428 0 1 1 0 1 1 207 58 12 2 0 0 
1654255311.700843 17.6671875 55.39365120702798 982.482455914823 0 1 1 0 1 1 207 58 12 2 0 0 
1654255316.8292851 17.6671875 55.3177844507762 982.5025597376265 0 1 1 0 1 1 201 58 12 2 0 0 
1654255321.9586494 17.662109375 55.464673691966425 982.4667997044903 0 1 1 0 1 1 201 58 12 2 0 0 
