timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679946239.7904317 19.8732421875 28.54979152565643 991.7425858537823 0 0 0 0 0 0 117 27 4 0 0 0 
1679946244.9450293 19.8732421875 28.38353033530828 991.7442674602664 0 0 0 0 0 0 117 27 4 0 0 0 
1679946250.0997093 19.8681640625 28.603087188025476 991.7176224578131 0 0 0 0 0 0 96 32 8 0 0 0 
1679946255.2543766 19.8732421875 28.448702682234575 991.7528828297666 0 0 0 0 0 0 96 32 8 0 0 0 
1679946260.408126 19.8681640625 28.460578659565705 991.711103898393 0 0 0 0 0 0 96 32 8 0 0 0 
1679946265.5621107 19.8732421875 28.644937547354825 991.7193040496935 0 0 0 0 0 0 96 32 8 0 0 0 
1679946270.7201116 19.8833984375 28.478247372229205 991.7142592742616 0 0 0 0 0 0 96 32 8 0 0 0 
1679946275.8786316 19.8783203125 28.466080660071086 991.7302931140482 0 0 0 0 0 0 96 32 8 0 0 0 
1679946281.0323987 19.8833984375 28.477811777943423 991.730553916762 0 0 0 0 0 0 75 25 8 0 0 0 
1679946286.1861029 19.8884765625 28.507647624413945 991.737019646902 0 0 0 0 0 0 75 25 8 0 0 0 
1679946291.3409941 19.8833984375 28.252151950680954 991.7086928689366 0 0 0 0 0 0 75 25 8 0 0 0 
1679946296.49558 19.8833984375 28.31732898588184 991.7238274392516 0 0 0 0 0 0 81 27 8 0 0 0 
1679946301.6500793 19.8783203125 28.430742914896136 991.7039089239145 0 0 0 0 0 0 81 27 8 0 0 0 
1679946306.8044562 19.8833984375 28.383091517946358 991.6916155718106 0 0 0 0 0 0 81 27 8 0 0 0 
1679946311.9584258 19.8884765625 28.436243975148827 991.6548811091589 0 0 0 0 0 0 102 34 10 0 0 0 
1679946317.1122692 19.8783203125 28.36498371548318 991.6215103703605 0 0 0 0 0 0 102 34 10 0 0 0 
1679946322.2610815 19.8833984375 28.477956986875412 991.6702768409982 0 0 0 0 0 0 102 34 10 0 0 0 
1679946327.4133668 19.8833984375 28.276348895814877 991.7055905287931 0 0 0 0 0 0 102 34 8 0 0 0 
1679946332.5640168 19.8783203125 28.448557163309196 991.7336563803356 0 0 0 0 0 0 189 50 6 0 0 0 
1679946337.7144709 19.8681640625 28.353839991025982 991.7024881340301 0 0 0 0 0 0 189 50 6 0 0 0 
1679946342.8648927 19.8833984375 28.323561538684665 991.7327567872494 0 0 0 0 0 0 189 50 6 0 0 0 
1679946348.0152857 19.8732421875 28.33602566140121 991.7108960909894 0 0 0 0 0 0 189 52 8 0 0 0 
1679946353.1663966 19.8630859375 28.2822872555066 991.7108960909894 0 0 0 0 0 0 189 52 8 0 0 0 
1679946358.3214118 19.8732421875 28.35369338688682 991.7324962163442 0 0 0 0 0 0 189 52 8 0 0 0 
