timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678416901.7124622 20.44765625 41.49386012562168 977.8037848151934 0 0 0 0 0 0 90 23 0 0 0 0 
1678416906.8646295 20.4375 41.73669932074996 977.8121974207523 0 0 0 0 0 0 96 25 0 0 0 0 
1678416912.013536 20.4375 41.695228616854074 977.7456665741141 0 0 0 0 0 0 96 25 0 0 0 0 
1678416917.1620502 20.432421875 41.68338333140286 977.8475303831883 0 0 0 0 0 0 96 25 0 0 0 0 
1678416922.3141649 20.432421875 41.63600689247866 977.7465791437502 0 0 0 0 0 0 90 23 0 0 0 0 
1678416927.4678147 20.432421875 41.659692637127684 977.7129287865406 0 0 0 0 0 0 90 23 0 0 0 0 
1678416932.6211016 20.4375 41.56493251341699 977.6594739934757 0 0 0 0 0 0 90 23 0 0 0 0 
1678416937.7757678 20.4375 41.446468986286185 977.7136992503289 0 0 0 0 0 0 96 25 0 0 0 0 
1678416942.928389 20.432421875 41.553086639635204 977.7486466644918 0 0 0 0 0 0 96 25 0 0 0 0 
1678416948.0817697 20.4375 41.58269674467597 977.7200440882422 0 0 0 0 0 0 96 25 0 0 0 0 
1678416953.2318559 20.432421875 41.55900958166675 977.6830290195616 0 0 0 0 0 0 90 23 0 0 0 0 
1678416958.3851728 20.4375 41.7307766191824 977.6910560693524 0 0 0 0 0 0 90 23 0 0 0 0 
1678416963.5398362 20.432421875 41.51754877153868 977.661542092024 0 0 0 0 0 0 90 23 0 0 0 0 
1678416968.693066 20.432421875 41.78406012259355 977.6783669744583 0 0 0 0 0 0 90 23 0 0 0 0 
1678416973.846333 20.422265625 41.78405328749577 977.6350079990057 0 0 0 0 0 0 63 21 10 0 0 0 
1678416978.9986868 20.412109375 41.594528400151766 977.6404409730776 0 0 0 0 0 0 63 21 10 0 0 0 
1678416984.1521022 20.412109375 41.63598121397217 977.6000619559702 0 0 0 0 0 0 63 21 10 0 0 0 
1678416989.3053973 20.412109375 41.63005874549214 977.6412117524447 0 0 0 0 0 0 63 21 10 0 0 0 
1678416994.4614596 20.412109375 41.843261134298565 977.6929822875484 0 0 0 0 0 0 51 17 10 0 0 0 
1678416999.6146317 20.40703125 41.68927139716267 977.6647658182931 0 0 0 0 0 0 51 17 10 0 0 0 
1678417004.7678592 20.412109375 41.707050033883256 977.6870223225822 0 0 0 0 0 0 51 17 10 0 0 0 
1678417009.9234352 20.401953125 41.84916799160447 977.7311496929786 0 0 0 0 0 0 57 19 10 0 0 0 
