timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667371089.96106 20.2494140625 39.965935925409866 986.3163956554891 10 16 16 10 16 16 1851 534 122 2 0 0 
1667371095.0903223 20.2291015625 39.85929215297113 986.2682318152742 9 16 16 9 16 16 1761 512 117 0 0 0 
1667371100.2242525 20.2392578125 39.823721995105956 986.2911602852404 10 16 16 10 16 16 1827 538 124 0 0 0 
1667371105.3581493 20.2392578125 39.918495541293176 986.3163956554891 10 16 16 10 16 16 1827 538 124 0 0 0 
1667371110.4927492 20.2494140625 40.001406968950725 986.2914724142066 10 16 16 10 16 16 1827 538 124 0 0 0 
1667371115.6266172 20.2494140625 39.699310986312334 986.3160836204577 10 16 16 10 16 16 1815 524 122 0 0 0 
1667371120.7598867 20.2494140625 39.88297038778732 986.3197603727104 10 16 16 10 16 16 1815 524 122 0 0 0 
1667371125.8935134 20.2494140625 39.6578791655146 986.3211301629703 10 16 16 10 16 16 1815 524 122 0 0 0 
1667371131.0275838 20.2544921875 39.69337045119479 986.3026246459298 10 16 16 10 16 16 1872 543 120 0 0 0 
1667371136.1604154 20.2544921875 39.811890551657086 986.2928426427678 10 16 16 10 16 16 1872 543 120 0 0 0 
1667371141.2902825 20.2494140625 39.722989277404864 986.3272352786526 10 16 16 10 16 16 1872 543 120 0 0 0 
1667371146.4230037 20.2595703125 39.78221035197512 986.3070463182745 10 15 15 10 15 15 1836 529 120 0 0 0 
1667371151.554788 20.2595703125 39.80593614885151 986.2891648340826 10 15 15 10 15 15 1836 529 120 0 0 0 
1667371156.6887567 20.2798828125 39.7940263662681 986.2680379852654 9 13 14 9 13 14 1656 472 69 4 2 0 
1667371161.8235514 20.2697265625 39.73478764820194 986.305363905364 9 13 14 9 13 14 1656 472 69 4 2 0 
1667371166.9559417 20.2798828125 39.74069525011204 986.3030562449385 9 13 14 9 13 14 1656 472 69 4 2 0 
1667371172.0879154 20.2748046875 39.78219453380744 986.3137759706157 9 14 15 9 14 15 1722 481 74 4 2 0 
1667371177.2199805 20.2697265625 39.74071156624037 986.3036814925232 9 14 15 9 14 15 1722 481 74 4 2 0 
1667371182.3502603 20.2697265625 39.918452846964215 986.3137759706157 9 14 15 9 14 15 1722 481 74 4 2 0 
1667371187.4808338 20.2697265625 39.716999244098886 986.3249279697474 9 14 15 9 14 15 1707 472 86 4 2 0 
1667371192.6145535 20.2849609375 39.72881433079516 986.3299752925344 9 14 15 9 14 15 1707 472 86 4 2 0 
1667371197.748414 20.2798828125 39.894729829157804 986.3117810561082 9 14 15 9 14 15 1707 472 86 4 2 0 
1667371202.8814602 20.2798828125 39.776254858722496 986.3417523814833 9 13 14 9 13 14 1671 472 86 4 2 0 
1667371208.0138173 20.2849609375 39.71698264495834 986.3195679952436 9 13 14 9 13 14 1671 472 86 4 2 0 
1667371213.1458879 20.2849609375 39.62221357621049 986.3215630882389 9 13 14 9 13 14 1671 472 86 4 2 0 
1667371218.2769608 20.2900390625 39.78216286508709 986.3293500410979 9 13 14 9 13 14 1641 461 89 4 2 0 
1667371223.4061248 20.2900390625 39.699176689409 986.3290372512691 9 13 14 9 13 14 1641 461 89 4 2 0 
