timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681374581.9701614 20.3103515625 29.30963715538123 982.0910336584924 2 3 4 2 3 4 474 132 19 4 2 0 
1681374587.1191108 20.3001953125 29.339349307169382 982.0547168761098 1 3 4 1 3 4 396 118 21 4 2 0 
1681374592.2684715 20.3103515625 29.268039711311086 982.0664932917016 1 3 4 1 3 4 396 118 21 4 2 0 
1681374597.4211526 20.3255859375 29.26196023491118 982.1021152053653 1 3 4 1 3 4 396 118 21 4 2 0 
1681374602.5722475 20.3154296875 29.42848422122409 982.0910336584924 1 3 4 1 3 4 423 123 21 4 2 0 
1681374607.7212157 20.3154296875 29.404715136868266 982.0943984055964 1 3 4 1 3 4 423 123 21 4 2 0 
1681374612.8707464 20.3052734375 29.434696349603936 982.0866814406837 1 3 4 1 3 4 423 123 21 4 2 0 
1681374618.0188289 20.3205078125 29.416599699596972 982.0594162976869 1 3 4 1 3 4 444 132 30 4 2 0 
1681374623.1710281 20.3205078125 29.2381897258263 982.0947458437378 1 3 4 1 3 4 444 132 30 4 2 0 
1681374628.3251543 20.3103515625 29.25588060046075 982.084651684578 1 3 4 1 3 4 444 132 30 4 2 0 
1681374633.4824328 20.3103515625 29.357040627149207 982.0648109464074 2 4 5 2 4 5 495 144 30 4 2 0 
1681374638.629948 20.3103515625 29.410927854063548 982.0934108259144 2 4 5 2 4 5 495 144 30 4 2 0 
1681374643.7811632 20.3103515625 29.39890819778382 982.0752524010281 2 4 5 2 4 5 495 144 30 4 2 0 
1681374648.9308496 20.2849609375 29.452797223139946 982.1142930190481 2 3 3 2 3 3 432 126 16 2 0 0 
1681374654.0823689 20.2951171875 29.23293867108519 982.1294339035127 2 3 3 2 3 3 432 126 16 2 0 0 
1681374659.2377162 20.3001953125 29.38743533907206 982.1358164028659 2 3 3 2 3 3 438 128 18 2 0 0 
1681374664.3914568 20.3001953125 29.44091333668852 982.1032105620563 2 3 3 2 3 3 438 128 18 2 0 0 
1681374669.548598 20.2849609375 29.446855285051456 982.0668940830205 2 3 3 2 3 3 438 128 18 2 0 0 
1681374674.7028368 20.2697265625 29.274808103794314 982.0874278990736 2 3 3 2 3 3 459 132 18 2 0 0 
1681374679.8579428 20.2646484375 29.299258611336622 982.0376541656234 2 3 3 2 3 3 459 132 18 2 0 0 
1681374685.0133355 20.2748046875 29.387841659197594 982.0605118882979 2 3 3 2 3 3 459 132 18 2 0 0 
1681374690.167492 20.2646484375 29.38838326770206 982.0527941667408 2 3 3 2 3 3 474 136 20 2 0 0 
1681374695.322148 20.2798828125 29.43524117353421 982.0433423946243 2 3 3 2 3 3 474 136 20 2 0 0 
1681374700.4770355 20.2646484375 29.399995871854617 982.0188027471183 2 3 3 2 3 3 474 136 20 2 0 0 
