timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680287451.1983583 20.371484375 34.368020031730595 994.3597004173673 0 0 0 0 0 0 87 26 4 2 0 0 
1680287456.3530812 20.381640625 34.52809364490095 994.3892456860117 0 0 0 0 0 0 93 28 4 2 0 0 
1680287461.5085092 20.381640625 34.474684426293 994.3714816457717 0 0 0 0 0 0 93 28 4 2 0 0 
1680287466.660634 20.381640625 34.40917190383366 994.4094425829512 0 0 0 0 0 0 93 28 4 2 0 0 
1680287471.8126304 20.371484375 34.5576889713438 994.3577674614976 0 0 0 0 0 0 78 23 2 0 0 0 
1680287476.9613097 20.36640625 34.48061882502997 994.3544013698864 0 0 0 0 0 0 78 23 2 0 0 0 
1680287482.1111195 20.381640625 34.39745836232786 994.3611335533883 0 0 0 0 0 0 78 23 2 0 0 0 
1680287487.2617118 20.381640625 34.56362329444256 994.3625666072647 0 0 0 0 0 0 78 23 2 0 0 0 
1680287492.414444 20.381640625 34.462583983172706 994.3810802676007 0 0 0 0 0 0 78 23 2 0 0 0 
1680287497.564659 20.381640625 34.52200629459203 994.3426200514494 0 0 0 0 0 0 78 23 2 0 0 0 
1680287502.7086117 20.381640625 34.55761285860432 994.3926118348026 0 0 0 0 0 0 78 19 4 0 0 0 
1680287507.8597386 20.381640625 34.33209837026539 994.395977983873 0 0 0 0 0 0 78 19 4 0 0 0 
1680287513.0099018 20.3765625 34.474530300288436 994.3962278141677 0 0 0 0 0 0 84 21 4 0 0 0 
1680287518.161914 20.38671875 34.5220828168985 994.3976610585132 0 0 0 0 0 0 84 21 4 0 0 0 
1680287523.3126748 20.381640625 34.43892287284534 994.4161748841683 0 0 0 0 0 0 84 21 4 0 0 0 
1680287528.463969 20.381640625 34.450792056442125 994.3779640170364 0 0 0 0 0 0 78 21 6 0 0 0 
1680287533.6121597 20.391796875 34.52794074762476 994.3673657256874 0 0 0 0 0 0 78 21 6 0 0 0 
1680287538.7635226 20.412109375 34.331862184960066 994.3654324685735 0 0 0 0 0 0 78 21 6 0 0 0 
1680287543.9144514 20.40703125 34.48015672683725 994.3836962848821 0 0 0 0 0 0 84 23 6 0 0 0 
1680287549.064062 20.412109375 34.373328604272885 994.4031429051602 0 0 0 0 0 0 84 23 6 0 0 0 
1680287554.212492 20.412109375 34.37910714707966 994.3913609075554 0 0 0 0 0 0 84 23 6 0 0 0 
1680287559.3609657 20.412109375 34.367236897574166 994.3911103940551 0 0 0 0 0 0 78 23 6 0 0 0 
1680287564.5109 20.422265625 34.48601453892754 994.4045756429434 0 0 0 0 0 0 78 23 6 0 0 0 
1680287569.6609201 20.4171875 34.50960044310279 994.3725956841403 0 0 0 0 0 0 78 23 6 0 0 0 
1680287574.8092275 20.42734375 34.3611448642672 994.4076914686187 0 0 0 0 0 0 78 23 6 0 0 0 
1680287579.9650946 20.422265625 34.46797827207822 994.3826946157724 0 0 0 0 0 0 78 23 6 0 0 0 
1680287585.1188846 20.4171875 34.30788503322545 994.3877440825323 0 0 0 0 0 0 36 10 0 0 0 0 
1680287590.2727163 20.422265625 34.46212046158715 994.4096251124299 0 0 0 0 0 0 36 10 0 0 0 0 
1680287595.417444 20.422265625 34.27227342115922 994.406008298562 0 0 0 0 0 0 36 10 0 0 0 0 
1680287600.566425 20.432421875 34.337324918756245 994.4018897187094 0 0 0 0 0 0 36 10 2 2 0 0 
1680287605.715559 20.452734375 34.41409473205428 994.3848693406029 0 0 0 0 0 0 36 10 2 2 0 0 
1680287610.866665 20.44765625 34.34310293722896 994.406751434317 0 0 0 0 0 0 36 10 2 2 0 0 
1680287616.017977 20.452734375 34.438069901196776 994.3913510241706 0 0 0 0 0 0 42 12 2 2 0 0 
1680287621.1665266 20.44765625 34.27781162269322 994.3764531538592 0 0 0 0 0 0 42 12 2 2 0 0 
1680287626.3227427 20.452734375 34.301395696163425 994.3747699167204 0 0 0 0 0 0 42 12 2 2 0 0 
1680287631.4724128 20.4578125 34.33123188166536 994.389919053488 0 0 0 0 0 0 36 10 2 2 0 0 
1680287636.6214314 20.442578125 34.28952422357389 994.3764531538592 0 0 0 0 0 0 36 10 2 2 0 0 
1680287641.7666368 20.442578125 34.242117793396254 994.4185341050576 0 0 0 0 0 0 36 10 2 2 0 0 
1680287646.9154391 20.44765625 34.200647556140694 994.3749583586145 0 0 0 0 0 0 57 17 2 2 0 0 
1680287652.0718303 20.442578125 34.366923341124675 994.4004573777528 0 0 0 0 0 0 57 17 2 2 0 0 
