timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678198065.6771452 20.3052734375 32.80202498184395 991.414138085028 0 0 0 0 0 0 144 48 8 0 0 0 
1678198070.8297808 20.3154296875 32.724656589281565 991.4632101378281 0 0 0 0 0 0 144 46 6 0 0 0 
1678198075.9826894 20.2951171875 32.64193406636744 991.4062690172836 0 0 0 0 0 0 144 46 6 0 0 0 
1678198081.1352255 20.2849609375 32.731275822094254 991.3958502849912 0 0 0 0 0 0 144 46 6 0 0 0 
1678198086.2882617 20.3103515625 32.558623366783344 991.441062266184 0 0 0 0 0 0 96 28 4 0 0 0 
1678198091.4453156 20.2900390625 32.6480702126354 991.4253230873095 0 0 0 0 0 0 96 28 4 0 0 0 
1678198096.5985234 20.2798828125 32.69575581975028 991.4280924270909 0 0 0 0 0 0 96 28 4 0 0 0 
1678198101.7554371 20.3103515625 32.76076344747263 991.4452437933256 0 0 0 0 0 0 96 28 4 0 0 0 
1678198106.9086907 20.2951171875 32.72504482767454 991.4124052130776 0 0 0 0 0 0 96 28 4 0 0 0 
1678198112.0619617 20.2849609375 32.69565847841033 991.4309146893004 0 0 0 0 0 0 90 26 4 0 0 0 
1678198117.2153313 20.2697265625 32.867996255114306 991.431186265715 0 0 0 0 0 0 90 26 4 0 0 0 
1678198122.368613 20.2900390625 32.77263598375675 991.4354193302573 0 0 0 0 0 0 90 26 4 0 0 0 
1678198127.5217483 20.2900390625 32.64787061610497 991.4508353317777 0 0 0 0 0 0 102 30 4 0 0 0 
1678198132.6748762 20.2900390625 32.855838105025185 991.399215615161 0 0 0 0 0 0 102 30 4 0 0 0 
1678198137.8254209 20.2900390625 32.61858452793361 991.4174532512088 0 0 0 0 0 0 102 30 4 0 0 0 
1678198142.9785485 20.2849609375 32.66013851620372 991.4107225338403 0 0 0 0 0 0 96 30 4 0 0 0 
1678198148.131562 20.2849609375 32.62452084279412 991.409583250691 0 0 0 0 0 0 96 30 4 0 0 0 
1678198153.2870457 20.2849609375 32.89164437795439 991.4542007207938 0 0 0 0 0 0 96 30 4 0 0 0 
1678198158.4412885 20.2900390625 32.71950048330184 991.4275493293582 0 0 0 0 0 0 105 33 2 0 0 0 
1678198163.5934381 20.2900390625 32.70743375190958 991.4255949230686 0 0 0 0 0 0 105 33 2 0 0 0 
1678198168.747843 20.2900390625 32.69546376327023 991.4174532512088 0 1 1 0 1 1 210 53 12 0 0 0 
1678198173.8977304 20.2900390625 32.7072355483593 991.4539291155291 0 1 1 0 1 1 210 53 12 0 0 0 
1678198179.0437307 20.2951171875 32.74295456598633 991.4320539156619 0 1 1 0 1 1 210 53 12 0 0 0 
1678198184.1908543 20.3103515625 32.58830741535707 991.4519746792668 0 1 1 0 1 1 210 53 10 0 0 0 
1678198189.3354828 20.3103515625 32.677162785587754 991.4735784050575 0 1 1 0 1 1 210 53 10 0 0 0 
1678198194.487055 20.3154296875 32.540911986960346 991.4766721339158 0 1 1 0 1 1 210 53 10 0 0 0 
1678198199.6406724 20.3205078125 32.546749675426064 991.4382409625329 0 1 1 0 1 1 225 58 10 0 0 0 
1678198204.7938433 20.3205078125 32.5882087786259 991.4764002811048 0 1 1 0 1 1 225 58 10 0 0 0 
1678198209.9450228 20.3205078125 32.76008314633813 991.467714435281 0 1 1 0 1 1 225 58 10 0 0 0 
1678198215.092135 20.351171875 32.62314181795215 991.4812256831484 0 1 1 0 1 1 198 51 6 0 0 0 
1678198220.2411838 20.341015625 32.64718486685699 991.4750393767828 0 1 1 0 1 1 198 51 6 0 0 0 
1678198225.3926723 20.341015625 32.61156254415959 991.4697183340573 0 1 1 0 1 1 198 51 6 0 0 0 
1678198230.5360796 20.35625 32.64689081201835 991.4377443013324 0 1 1 0 1 1 183 49 6 0 0 0 
1678198235.684438 20.361328125 32.37970514797713 991.447841361572 0 1 1 0 1 1 183 49 6 0 0 0 
1678198240.8354115 20.35625 32.65866734413983 991.5095618454965 0 1 1 0 1 1 183 49 6 0 0 0 
1678198245.9841013 20.35625 32.611464126678555 991.474221521884 0 0 0 0 0 0 177 45 2 0 0 0 
1678198251.1318152 20.351171875 32.63501633553982 991.5014199906586 0 0 0 0 0 0 150 46 8 0 0 0 
1678198256.278653 20.351171875 32.64105167635394 991.4769945939769 0 0 0 0 0 0 150 46 8 0 0 0 
1678198261.4256465 20.351171875 32.48658191097416 991.4652148721128 0 0 0 0 0 0 150 46 8 0 0 0 
1678198266.5703688 20.351171875 32.558029333914895 991.4781325573898 0 1 1 0 1 1 171 53 10 0 0 0 
1678198271.7203195 20.351171875 32.47470687952218 991.4733565456752 0 1 1 0 1 1 171 53 10 0 0 0 
1678198276.8727856 20.34609375 32.69458326085495 991.4825874098622 0 1 1 0 1 1 171 53 10 0 0 0 
1678198282.023592 20.3357421875 32.57000270009497 991.4907293056326 0 0 0 0 0 0 165 53 8 0 0 0 
1678198287.169843 20.3306640625 32.552389353481395 991.4724906666438 0 0 0 0 0 0 165 53 8 0 0 0 
1678198292.3155107 20.3205078125 32.641443957896016 991.449203897368 0 0 0 0 0 0 165 53 8 0 0 0 
1678198297.462472 20.3205078125 32.49925449898101 991.4547963925447 0 0 0 0 0 0 174 56 8 0 0 0 
1678198302.6133013 20.3103515625 32.582370626193125 991.501913388637 0 0 0 0 0 0 174 56 8 0 0 0 
1678198307.7583232 20.3052734375 32.861388609193135 991.4892660018039 0 0 0 0 0 0 174 56 8 0 0 0 
1678198312.9073126 20.3103515625 32.588504656358 991.4673907828568 0 1 1 0 1 1 186 60 8 0 0 0 
1678198318.0564592 20.3306640625 32.825578738508476 991.493499635316 0 1 1 0 1 1 186 60 8 0 0 0 
