timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673646076.4097707 20.9712890625 47.84526097511338 984.7382202256656 0 0 0 0 0 0 66 18 2 0 0 0 
1673646081.5370045 20.9763671875 47.93996385879433 984.7126170632947 0 0 0 0 0 0 66 18 2 0 0 0 
1673646086.6685195 20.9611328125 47.999151821360165 984.7180097305131 0 0 0 0 0 0 66 18 2 0 0 0 
1673646091.803142 20.9611328125 47.8511047992355 984.7149812373161 0 0 0 0 0 0 51 13 0 0 0 0 
1673646096.932628 20.9611328125 47.76239378770566 984.7069001488335 0 0 0 0 0 0 51 13 0 0 0 0 
1673646102.0613904 20.9458984375 47.774009140130005 984.701847609435 0 0 0 0 0 0 51 13 0 0 0 0 
1673646107.18735 20.9458984375 47.81551621814743 984.7375549243699 0 0 0 0 0 0 18 6 4 0 0 0 
1673646112.32037 20.9509765625 47.951648853332124 984.7513675751668 0 0 0 0 0 0 18 6 4 0 0 0 
1673646117.4561589 20.9357421875 47.7680902018422 984.7715774355423 0 0 0 0 0 0 18 6 4 0 0 0 
1673646122.5891564 20.9408203125 47.779853665210176 984.7618116206861 0 0 0 0 0 0 18 6 4 0 0 0 
1673646127.7221067 20.9408203125 47.89238574184806 984.798862750065 0 0 0 0 0 0 18 6 4 0 0 0 
1673646132.855347 20.9408203125 47.98716081813405 984.8200792212363 0 0 0 0 0 0 24 8 4 0 0 0 
1673646137.9860451 20.9408203125 47.88047271279057 984.8032375143416 0 0 0 0 0 0 24 8 4 0 0 0 
1673646143.1158838 20.9408203125 47.916136517543734 984.7998691738031 0 0 0 0 0 0 24 8 4 0 0 0 
1673646148.2481284 20.9306640625 47.87455402772349 984.7934714623293 0 0 0 0 0 0 51 12 6 0 0 0 
1673646153.3778658 20.9458984375 47.78577251515255 984.8386051069091 0 0 0 0 0 0 51 12 6 0 0 0 
1673646158.512209 20.9408203125 47.809447811875025 984.8032375143416 0 0 0 0 0 0 51 12 6 0 0 0 
1673646163.6432438 20.9357421875 48.00476271881192 984.8116583669134 0 0 0 0 0 0 45 10 6 0 0 0 
1673646168.7734883 20.9408203125 48.02251806298838 984.7853896081873 0 0 0 0 0 0 45 10 6 0 0 0 
1673646173.907524 20.9408203125 47.75033332514913 984.8039151794246 0 0 0 0 0 0 45 10 6 0 0 0 
1673646179.0416014 20.9408203125 47.82720417621744 984.7938103213356 0 0 0 0 0 0 45 10 6 0 0 0 
1673646184.1750414 20.9357421875 47.82128539840801 984.7816823695118 0 0 0 0 0 0 45 10 6 0 0 0 
1673646189.308935 20.9408203125 48.01068117717544 984.8066058551603 0 0 0 0 0 0 30 6 2 0 0 0 
1673646194.4432766 20.9458984375 48.052110097188354 984.7685481871429 0 0 0 0 0 0 30 6 2 0 0 0 
1673646199.575878 20.9408203125 47.75040737859926 984.816710879297 0 0 0 0 0 0 30 6 2 0 0 0 
1673646204.709742 20.9408203125 47.8746295143664 984.7897641538684 0 0 0 0 0 0 51 13 2 0 0 0 
1673646209.8430598 20.9408203125 47.939658996702455 984.7799982136752 0 0 0 0 0 0 51 13 2 0 0 0 
1673646214.9768198 20.9458984375 47.92197924821863 984.7274499199827 0 0 0 0 0 0 51 13 2 0 0 0 
1673646220.110687 20.9458984375 47.82128539840801 984.7668640454235 0 0 0 0 0 0 57 15 2 0 0 0 
1673646225.2444673 20.9357421875 47.85687319414024 984.7705712679838 0 0 0 0 0 0 57 15 2 0 0 0 
1673646230.378433 20.9357421875 47.886240111027696 984.7773077816128 0 0 0 0 0 0 57 15 2 0 0 0 
