timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662939644.575719 20.854296875 45.97918120935855 987.1328873642345 3 6 6 3 6 6 723 217 45 2 0 0
1662939649.7070215 20.864453125 45.94365562274206 987.1120416519921 3 5 5 3 5 5 666 201 38 2 0 0
1662939654.8413694 20.859375 46.05626174005892 987.1386680779293 2 4 4 2 4 4 666 201 38 2 0 0
1662939659.9742658 20.859375 46.073914294041124 987.1059427893501 2 4 4 2 4 4 666 201 38 2 0 0
1662939665.1072106 20.864453125 45.77786464862859 987.1356185375907 2 4 4 2 4 4 711 213 41 2 0 0
1662939670.2392755 20.854296875 46.04425575853388 987.1382577458193 2 4 4 2 4 4 711 213 41 2 0 0
1662939675.3715782 20.859375 45.9140506839531 987.1194150745519 2 4 4 2 4 4 711 213 41 2 0 0
1662939680.505477 20.859375 46.06207280266864 987.1129974065644 2 4 4 2 4 4 726 210 44 2 0 0
1662939685.63934 20.84921875 45.90797012221147 987.1133157720571 2 4 4 2 4 4 726 210 44 2 0 0
1662939690.7729275 20.854296875 46.15088298362285 987.1328873642345 3 6 6 3 6 6 702 216 38 4 0 0
1662939695.906611 20.859375 45.91415712774514 987.142673243631 3 6 6 3 6 6 702 216 38 4 0 0
1662939701.0400581 20.844140625 46.07983502427599 987.1433098155607 3 6 6 3 6 6 702 216 38 4 0 0
1662939706.1727104 20.84921875 45.9377346555861 987.1722561136156 4 7 7 4 7 7 780 237 50 4 0 0
1662939711.306096 20.854296875 46.00856822499149 987.1301558608938 4 7 7 4 7 7 780 237 50 4 0 0
1662939716.4386516 20.84921875 46.15071510050419 987.1119500329316 4 7 7 4 7 7 780 237 50 4 0 0
1662939721.5720806 20.84921875 46.17450908564574 987.1534139569336 5 7 7 5 7 7 879 271 55 2 0 0
1662939726.7055345 20.84921875 46.032468893971384 987.1102660380614 5 7 7 5 7 7 879 271 55 2 0 0
1662939731.8389118 20.854296875 46.062017869436716 987.12646958554 5 7 7 5 7 7 879 271 55 2 0 0
1662939736.9723306 20.859375 46.209975216024276 987.124785562923 4 7 7 4 7 7 837 252 55 2 0 0
1662939742.1058059 20.864453125 45.86673493104113 987.1154097776661 4 7 7 4 7 7 837 252 55 2 0 0
1662939747.23972 20.859375 46.06207280266864 987.1295192913936 4 7 7 4 7 7 837 252 55 2 0 0
