timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662658769.8216753 22.658984375 44.61218287197836 981.3685951119456 1 1 3 1 1 3 303 85 8 2 2 2
1662658774.9529145 22.65390625 44.61813021752894 981.3858839701483 1 1 3 1 1 3 303 85 8 2 2 2
1662658780.0870628 22.6640625 44.469508889507345 981.3681145549646 1 1 3 1 1 3 303 85 8 2 2 2
1662658785.2177093 22.65390625 44.695515348946536 981.367711977782 1 1 1 1 1 1 300 77 2 0 0 0
1662658790.3503294 22.658984375 44.74302207519894 981.407835875922 1 1 1 1 1 1 300 77 2 0 0 0
1662658795.484322 22.65390625 44.61816463279159 981.3804154574328 1 1 1 1 1 1 348 91 9 0 0 0
1662658800.6172857 22.658984375 44.80851295503187 981.3795321328965 1 1 1 1 1 1 348 91 9 0 0 0
1662658805.751687 22.658984375 44.76093547258026 981.3926384014267 1 1 1 1 1 1 348 91 9 0 0 0
1662658810.8857179 22.658984375 44.790635104441506 981.3943270094222 1 1 1 1 1 1 342 94 11 0 0 0
1662658816.018875 22.658984375 44.82631755986962 981.3770382155129 1 1 1 1 1 1 342 94 11 0 0 0
1662658821.1528296 22.658984375 44.790635104441506 981.3791295399968 1 1 1 1 1 1 342 94 11 0 0 0
1662658826.2857344 22.648828125 44.94521823019591 981.4243196280227 1 1 1 1 1 1 354 99 9 0 0 0
1662658831.419431 22.6640625 44.89771894316622 981.4023675367775 1 1 1 1 1 1 354 99 9 0 0 0
1662658836.5541265 22.669140625 44.7193046302074 981.3837926996345 1 1 1 1 1 1 354 99 9 0 0 0
1662658841.6838536 22.679296875 44.87995268104449 981.426489279202 1 1 1 1 1 1 348 92 9 0 0 0
1662658846.8182402 22.669140625 44.778777106389285 981.3960933441751 1 1 1 1 1 1 348 92 9 0 0 0
1662658851.952019 22.679296875 44.873968219956765 981.3981848794303 1 1 1 1 1 1 348 92 9 0 0 0
1662658857.085776 22.669140625 44.951279608386386 981.3829870419056 1 1 1 1 1 1 327 90 11 0 0 0
1662658862.2200315 22.67421875 44.75498824054001 981.4467532485619 1 1 1 1 1 1 327 90 11 0 0 0
1662658867.3502886 22.6640625 44.856163978528805 981.4108884338743 0 0 0 0 0 0 210 60 14 0 0 0
1662658872.4846196 22.6640625 44.832375109840896 981.3989902930268 1 1 1 1 1 1 210 60 14 0 0 0
1662658877.6187887 22.67421875 44.87995268104449 981.3918331006528 1 1 1 1 1 1 210 60 14 0 0 0
1662658882.7512674 22.6640625 44.761007506743816 981.3766353877292 1 1 1 1 1 1 216 62 14 0 0 0
1662658887.883215 22.6640625 44.94537075613711 981.3872469680954 1 1 1 1 1 1 216 62 14 0 0 0
1662658893.0173228 22.669140625 44.84426956495638 981.4104080908608 1 1 1 1 1 1 216 62 14 0 0 0
1662658898.15217 22.6640625 45.06423053573937 981.4002762769637 0 1 1 0 1 1 204 60 12 0 0 0
1662658903.2838821 22.6640625 45.03441859980446 981.4218259713617 0 1 1 0 1 1 204 60 12 0 0 0
1662658908.4163852 22.658984375 44.826354339593955 981.4412058601552 0 1 1 0 1 1 204 60 12 0 0 0
1662658913.5517452 22.658984375 44.93336268298268 981.4124992697195 1 1 1 1 1 1 234 67 12 0 0 0
1662658918.6858857 22.648828125 44.969082051256784 981.3905471848825 1 1 1 1 1 1 234 67 12 0 0 0
1662658923.8204825 22.669140625 44.87980314078776 981.3892611856467 1 1 1 1 1 1 234 67 12 0 0 0
1662658928.953906 22.669140625 44.91552206279418 981.4066281249642 0 1 1 0 1 1 213 60 8 0 0 0
1662658934.0888786 22.67421875 44.838285448706536 981.4015621774327 0 1 1 0 1 1 213 60 8 0 0 0
1662658939.2233732 22.67421875 44.85025379575959 981.3952103709657 0 1 1 0 1 1 213 60 8 0 0 0
1662658944.3561614 22.679296875 44.80858607498076 981.3998735283964 0 1 1 0 1 1 213 62 10 0 0 0
1662658949.48813 22.67421875 44.695656388145835 981.369880850483 2 2 2 2 2 2 393 118 19 0 0 0
1662658954.622604 22.67421875 44.778921945944475 981.4071080680155 2 2 2 2 2 2 342 106 17 2 0 0
1662658959.7560625 22.689453125 44.91571094298351 981.4151484634879 2 2 2 2 2 2 342 106 17 2 0 0
1662658964.8869765 22.679296875 44.778849547725905 981.3796097454526 2 2 2 2 2 2 342 106 17 2 0 0
1662658970.0182161 22.689453125 44.98711549220217 981.3919098604882 1 2 2 1 2 2 330 104 17 4 0 0
1662658975.1516728 22.684375 44.93355258101226 981.3868437925798 1 2 2 1 2 2 330 104 17 4 0 0
1662658980.2846215 22.679296875 44.91571094298351 981.4024450516547 1 2 2 1 2 2 330 104 17 4 0 0
1662658985.4193087 22.684375 45.02275936901382 981.4100823519329 1 2 2 1 2 2 345 106 13 4 0 0
1662658990.5503237 22.69453125 45.00491819836579 981.3623201097939 1 2 2 1 2 2 345 106 13 4 0 0
1662658995.6807117 22.67421875 44.96332672321307 981.3559686781678 1 2 2 1 2 2 345 106 13 4 0 0
1662659000.8148048 22.684375 45.12385757035873 981.3373935635548 1 2 2 1 2 2 297 90 6 4 0 0
1662659005.945919 22.69453125 45.010865265634706 981.3915066149873 1 2 2 1 2 2 297 90 6 4 0 0
1662659011.079562 22.689453125 44.85623814111551 981.363605516119 1 2 2 1 2 2 297 90 6 4 0 0
1662659016.212878 22.689453125 44.885937256682844 981.3619168415058 1 2 2 1 2 2 303 90 6 4 0 0
1662659021.3472948 22.69453125 45.06442784371119 981.3948840210709 1 2 2 1 2 2 303 90 6 4 0 0
1662659026.4819746 22.679296875 44.993024032669254 981.3881292091854 1 2 2 1 2 2 303 90 6 4 0 0
1662659031.6145804 22.689453125 45.111963820111725 981.3720488902404 1 1 1 1 1 1 297 89 8 0 0 0
1662659036.7462258 22.684375 45.01681232251738 981.3572541270661 1 1 1 1 1 1 297 89 8 0 0 0
1662659041.8784757 22.67421875 44.99294674870459 981.3804922661224 1 1 1 1 1 1 291 87 6 0 0 0
1662659047.0139654 22.679296875 45.08211026730103 981.3758294001663 1 1 1 1 1 1 291 87 6 0 0 0
1662659052.146088 22.689453125 44.945485037413256 981.3952872394458 1 1 1 1 1 1 291 87 6 0 0 0
1662659057.2778423 22.679296875 44.832411925086944 981.4075110807753 1 1 1 1 1 1 291 87 6 0 0 0
1662659062.41029 22.679296875 44.993024032669254 981.3652941908025 1 1 1 1 1 1 291 87 6 0 0 0
1662659067.5451188 22.679296875 45.064467272969516 981.379685695913 1 1 1 1 1 1 291 87 6 0 0 0
1662659072.6774952 22.69453125 45.159538571830005 981.3480039596732 1 1 1 1 1 1 276 80 4 0 0 0
1662659077.8081577 22.689453125 45.16548536905672 981.3450300992488 1 1 1 1 1 1 276 80 4 0 0 0
1662659082.9430234 22.689453125 45.153591764217055 981.3378718354764 1 1 1 1 1 1 276 80 4 0 0 0
1662659088.0740333 22.699609375 45.046625913327354 981.3661760783393 1 1 1 1 1 1 267 80 4 0 0 0
1662659093.20551 22.69453125 45.20116593430599 981.3746195887948 1 1 1 1 1 1 267 80 4 0 0 0
1662659098.337567 22.679296875 44.90385407368703 981.346315272131 1 1 1 1 1 1 267 80 4 0 0 0
1662659103.4713144 22.689453125 45.06438840367418 981.3391568567131 1 1 1 1 1 1 261 80 6 0 0 0
1662659108.6002922 22.679296875 45.397359109562174 981.3644873764595 1 1 1 1 1 1 261 80 6 0 0 0
