timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642355228.1334517 20.7375 28.720962581840773 989.9509813452406 6 8 8 6 8 8 1248 362 48 0 0 0 
1642355233.287832 20.72734375 28.590221388491106 989.9419762192888 6 8 8 6 8 8 1248 362 48 0 0 0 
1642355238.437323 20.7375 28.691360345243687 989.9419762192888 6 8 8 6 8 8 1248 362 48 0 0 0 
1642355243.5906699 20.74765625 28.643765912694914 989.9501021959127 5 8 8 5 8 8 1164 338 46 0 0 0 
1642355248.7449512 20.7375 28.7923531994267 989.9271150185434 5 8 8 5 8 8 1164 338 46 0 0 0 
1642355253.8965366 20.74765625 28.613873875681286 989.9136445181305 5 8 8 5 8 8 1164 338 46 0 0 0 
1642355259.051927 20.7375 28.685411077208453 989.9271150185434 5 7 7 5 7 7 1107 322 41 0 0 0 
1642355264.2050295 20.742578125 28.76841307958178 989.9332637901052 5 7 7 5 7 7 1107 322 41 0 0 0 
1642355269.355323 20.752734375 28.7864040379197 989.9167188218462 5 7 7 5 7 7 1107 322 41 0 0 0 
1642355274.5078704 20.74765625 28.667707766098356 989.9170121428137 6 8 8 6 8 8 1119 336 41 0 0 0 
1642355279.6560624 20.742578125 28.69702114589369 989.931873258422 5 6 6 5 6 6 1011 275 40 0 0 0 
1642355284.8086073 20.7375 28.613873875681286 989.9419762192888 5 6 6 5 6 6 954 259 38 0 0 0 
1642355289.9589777 20.74765625 28.554232830766505 989.9484183550169 5 6 6 5 6 6 954 259 38 0 0 0 
1642355295.113393 20.74765625 28.762750758637143 989.9279188245117 5 6 6 5 6 6 954 259 38 0 0 0 
1642355300.2686281 20.752734375 28.833569033251383 989.9450506734356 5 6 6 5 6 6 927 245 36 0 0 0 
1642355305.4231007 20.7578125 28.75027796760363 989.9228672640852 5 6 6 5 6 6 927 245 36 0 0 0 
1642355310.5816143 20.7578125 28.488492909054997 989.9320895144265 5 6 6 5 6 6 927 245 36 0 0 0 
1642355315.7361526 20.773046875 28.61909760532684 989.9203022548539 5 6 6 5 6 6 906 247 36 0 0 0 
1642355320.8895 20.778125 28.45220503726074 989.9315017190314 5 6 6 5 6 6 906 247 36 0 0 0 
1642355326.0439966 20.778125 28.571207432488823 989.9014853383369 5 6 6 5 6 6 906 247 36 0 0 0 
1642355331.2014685 20.783203125 28.55470017449721 989.9443850771494 5 6 6 5 6 6 933 257 43 0 0 0 
1642355336.3561695 20.793359375 28.582816212119827 989.947752975827 5 6 6 5 6 6 933 257 43 0 0 0 
