timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672156746.4172869 19.659765625 57.7844416073199 981.6792765866875 3 4 4 3 4 4 600 172 16 4 0 0 
1672156751.5480506 19.639453125 57.808170632146066 981.7075096008148 3 4 4 3 4 4 636 188 14 2 0 0 
1672156756.6769044 19.659765625 57.796017841534265 981.7162490060438 3 4 4 3 4 4 636 188 14 2 0 0 
1672156761.81117 19.6546875 57.85524416521804 981.731374096419 3 4 4 3 4 4 636 188 14 2 0 0 
1672156766.943847 19.64453125 57.742868798059945 981.7417936926921 3 4 4 3 4 4 669 192 14 2 0 0 
1672156772.0760357 19.6546875 57.83151492959063 981.716585408827 3 4 4 3 4 4 669 192 14 2 0 0 
1672156777.2073684 19.6546875 57.925272318333086 981.7616242941174 3 4 4 3 4 4 669 192 14 2 0 0 
1672156782.3413286 19.649609375 57.86662652524659 981.7572546390021 2 4 4 2 4 4 627 173 18 2 0 0 
1672156787.4726098 19.64453125 57.861128310749784 981.7404492438924 2 4 4 2 4 4 627 173 18 2 0 0 
1672156792.6034725 19.639453125 57.82524580047338 981.7367520346637 3 3 3 3 3 3 639 178 20 0 0 0 
1672156797.7365177 19.639453125 57.88369889792952 981.7004526440484 3 3 3 3 3 3 639 178 20 0 0 0 
1672156802.8708014 19.629296875 57.807786057931054 981.7458268158417 3 3 3 3 3 3 639 178 20 0 0 0 
1672156808.0051558 19.634375 57.9315435624153 981.7653214384579 2 3 3 2 3 3 576 157 22 0 0 0 
1672156813.1396227 19.639453125 57.74894456616819 981.7522130197369 2 3 3 2 3 3 576 157 22 0 0 0 
1672156818.2728353 19.634375 57.83682112914157 981.7713703527975 2 3 3 2 3 3 576 157 22 0 0 0 
1672156823.4066308 19.639453125 57.89565973768246 981.8026292406348 2 3 3 2 3 3 555 150 18 0 0 0 
1672156828.539914 19.634375 57.831322367790946 981.794226532793 2 3 3 2 3 3 555 150 18 0 0 0 
1672156833.6738951 19.629296875 57.8954664030325 981.8201052684072 2 3 3 2 3 3 555 150 18 0 0 0 
1672156838.8066545 19.639453125 57.84289775404821 981.7905297526618 2 3 3 2 3 3 519 147 20 0 0 0 
1672156843.9397726 19.639453125 57.70167954390176 981.7841432856841 2 3 3 2 3 3 519 147 20 0 0 0 
1672156849.07377 19.634375 57.91938848747171 981.7979231498575 2 3 3 2 3 3 519 147 20 0 0 0 
1672156854.207039 19.634375 57.97234259643153 981.8362400894381 2 3 3 2 3 3 525 150 22 0 0 0 
1672156859.3410633 19.639453125 57.80759375470043 981.8527103281248 None None None None None None None None None None None None 
1672156864.4750552 19.629296875 58.042556759548596 981.8335493933796 2 4 4 2 4 4 750 220 25 2 0 0 
1672156869.6108625 19.639453125 57.78424958415959 981.8715315107057 2 4 4 2 4 4 750 220 25 2 0 0 
1672156874.745157 19.634375 57.971954187434655 981.872201277538 2 4 4 2 4 4 693 204 23 2 0 0 
1672156879.8733044 19.634375 58.030984649727735 981.8537155892071 2 4 4 2 4 4 693 204 23 2 0 0 
1672156885.0058472 19.629296875 58.06020717209234 981.7814534339736 2 4 4 2 4 4 693 204 23 2 0 0 
1672156890.1401086 19.629296875 57.960575088372345 981.7864949755032 2 4 4 2 4 4 684 202 26 2 0 0 
1672156895.2742329 19.629296875 57.79544130357693 981.7948975461139 2 4 4 2 4 4 684 202 26 2 0 0 
1672156900.408088 19.629296875 57.954691318976394 981.8063257906529 2 4 4 2 4 4 684 202 26 2 0 0 
1672156905.5417502 19.619140625 57.91311758385873 981.8540504579421 2 5 5 2 5 5 741 214 37 2 0 0 
1672156910.6679127 19.619140625 57.91900129031327 981.8019548926038 2 5 5 2 5 5 741 214 37 2 0 0 
1672156915.7988057 19.619140625 57.93057492313868 981.8291778807818 2 5 5 2 5 5 741 214 37 2 0 0 
1672156920.9335465 19.619140625 57.88919608871011 981.8893410402809 2 5 5 2 5 5 783 223 39 2 0 0 
1672156926.0664039 19.619140625 58.05393337449199 981.8997584632314 2 5 5 2 5 5 783 223 39 2 0 0 
1672156931.202141 19.6140625 57.9182267670138 981.8543852175349 2 5 5 2 5 5 783 223 39 2 0 0 
1672156936.3364468 19.608984375 58.0305948727918 981.8943825545542 2 5 5 2 5 5 750 216 41 2 0 0 
1672156941.4683478 19.6140625 58.07138793507603 981.9064804298807 3 6 6 3 6 6 669 192 34 6 0 0 
1672156946.600271 19.608984375 57.91234332986127 981.8953855304078 3 6 6 3 6 6 669 194 34 6 0 0 
1672156951.7314012 19.60390625 57.982943899665266 981.9118560953959 3 6 6 3 6 6 669 194 34 6 0 0 
1672156956.860127 19.619140625 57.98313828717776 981.9088292463686 3 6 6 3 6 6 669 194 34 6 0 0 
1672156961.9921117 19.608984375 57.90038296910862 981.8785808917331 3 5 5 3 5 5 720 201 32 4 0 0 
1672156967.1227794 19.6140625 58.07727116299144 981.9585757092449 3 5 5 3 5 5 720 201 32 4 0 0 
1672156972.2571478 19.608984375 58.018048829261474 981.9350488005881 3 5 5 3 5 5 720 201 32 4 0 0 
1672156977.3891695 19.598828125 57.94725579974541 981.9538680787447 3 5 5 3 5 5 729 201 30 4 0 0 
1672156982.5178795 19.598828125 57.947449804814006 981.9760478931186 3 5 5 3 5 5 729 201 30 4 0 0 
1672156987.64924 19.59375 58.04138642742267 982.0106710556274 3 5 5 3 5 5 729 201 30 4 0 0 
1672156992.7788813 19.598828125 58.05295734390621 981.976714697338 3 5 5 3 5 5 696 190 25 4 0 0 
1672156997.9132776 19.59375 58.1355144330576 981.9884777823085 3 5 5 3 5 5 696 190 25 4 0 0 
1672157003.0442073 19.598828125 58.05315257151998 981.9498276588079 3 5 5 3 5 5 696 190 25 4 0 0 
1672157008.1725483 19.60390625 57.853315477877565 981.9726869581311 3 4 4 3 4 4 690 187 25 2 0 0 
1672157013.2998013 19.598828125 57.86488934963372 981.9397450239614 3 4 4 3 4 4 690 187 25 2 0 0 
1672157018.4323213 19.59375 57.94706178392832 981.9666320557973 3 4 4 3 4 4 690 187 25 2 0 0 
1672157023.5621371 19.608984375 58.07648923991481 981.9562159066377 2 4 4 2 4 4 570 173 29 2 0 0 
1672157028.691729 19.598828125 57.958828121133074 981.9511745474177 2 4 4 2 4 4 570 173 29 2 0 0 
1672157033.821349 19.60390625 57.95313904079289 982.0395726599262 2 4 4 2 4 4 543 162 29 2 0 0 
1672157038.9533594 19.598828125 57.92372273313199 981.9844502318077 2 4 4 2 4 4 543 162 29 2 0 0 
1672157044.0828464 19.598828125 57.98804928707904 982.0251145455437 2 4 4 2 4 4 543 162 29 2 0 0 
1672157049.2143893 19.60390625 58.07648923991481 982.0741803616578 2 4 4 2 4 4 528 157 27 2 0 0 
1672157054.340284 19.598828125 58.00039921142455 982.0637650528402 2 4 4 2 4 4 528 157 27 2 0 0 
1672157059.4702902 19.598828125 58.088450757995425 982.1259420332879 2 4 4 2 4 4 528 157 27 2 0 0 
1672157064.6000516 19.598828125 58.0590356282051 982.1346764092247 2 3 3 2 3 3 492 145 25 0 0 0 
1672157069.731523 19.598828125 58.12963150952306 982.1467714100727 1 2 2 1 2 2 492 145 25 0 0 0 
1672157074.8624444 19.60390625 57.923528986613405 982.2069356955944 1 2 2 1 2 2 492 145 25 0 0 0 
1672157079.9922447 19.60390625 58.00059381165272 982.1941774611795 1 2 2 1 2 2 471 138 21 0 0 0 
1672157085.1245558 19.60390625 57.87154518892025 982.2395507214055 2 3 3 2 3 3 471 138 21 0 0 0 
1672157090.2571611 19.608984375 57.90057642482773 982.2415626385889 2 3 3 2 3 3 471 138 21 0 0 0 
1672157095.3866255 19.608984375 57.7893652485171 982.2324971517562 1 2 2 1 2 2 429 124 17 0 0 0 
1672157100.5173593 19.6140625 58.05412854836424 982.2035966297768 1 2 2 1 2 2 429 124 17 0 0 0 
1672157105.6487114 19.6140625 57.81859193641273 982.1881398008436 1 3 3 1 3 3 612 169 20 0 0 0 
1672157110.7831888 19.619140625 57.959022271598016 982.1635964918017 1 3 3 1 3 3 612 169 20 0 0 0 
1672157115.9122608 19.619140625 57.94841966892948 982.2015840480011 1 3 3 1 3 3 612 169 20 0 0 0 
1672157121.0412724 19.6140625 57.842319567938524 982.2136797371984 1 2 2 1 2 2 597 167 18 0 0 0 
1672157126.172128 19.619140625 57.9360708659372 982.1968745595572 1 2 2 1 2 2 597 167 18 0 0 0 
1672157131.2987804 19.62421875 58.00706103332287 982.1585549847005 1 2 2 1 2 2 597 167 18 0 0 0 
1672157136.43361 19.608984375 58.054323711488195 982.1467914705717 3 3 3 3 3 3 603 174 18 0 0 0 
1672157141.5676684 19.6140625 58.01274980592872 982.1582226774484 3 3 3 3 3 3 603 174 18 0 0 0 
1672157146.6987183 19.6140625 58.036088352479325 982.1064594480725 3 3 3 3 3 3 603 174 18 0 0 0 
1672157151.8304355 19.608984375 58.08903758809307 982.086958904192 1 2 2 1 2 2 582 167 16 0 0 0 
1672157156.96223 19.608984375 57.859198950130505 982.0748628343104 1 2 2 1 2 2 582 167 16 0 0 0 
1672157162.0933225 19.608984375 57.92430390819645 982.0866262326059 1 2 2 1 2 2 582 167 16 0 0 0 
1672157167.2243524 19.598828125 58.00608774931428 982.1239293087208 1 3 3 1 3 3 576 165 25 0 0 0 
1672157172.3573606 19.59375 58.06472331239474 982.0775412508183 1 3 3 1 3 3 576 165 25 0 0 0 
1672157177.4872932 19.60390625 58.040605991038824 982.0657781399766 1 3 3 1 3 3 576 165 25 0 0 0 
1672157182.6174328 19.58359375 57.935489286923406 982.0698213789441 1 2 2 1 2 2 561 158 21 0 0 0 
1672157187.7518961 19.60390625 58.02962024235595 982.1074569750746 3 5 5 3 5 5 783 218 31 2 0 0 
1672157192.8834097 19.60390625 58.10099969539516 982.0701541860185 4 6 6 4 6 6 834 228 36 2 0 0 
1672157198.0163012 19.60390625 58.00608774931428 982.0654455105158 4 6 6 4 6 6 834 228 36 2 0 0 
1672157203.1462586 19.608984375 57.92411019392351 982.0893043650768 4 6 6 4 6 6 834 228 36 2 0 0 
1672157208.2796085 19.598828125 57.94725579974541 982.0251145455437 3 5 5 3 5 5 822 225 36 2 0 0 
1672157213.4132 19.60390625 57.959022271598016 982.0204061730238 3 5 5 3 5 5 822 225 36 2 0 0 
1672157218.5466843 19.59375 58.05315257151998 982.0419191094007 3 5 5 3 5 5 822 225 36 2 0 0 
1672157223.679488 19.598828125 57.90038296910862 982.0600713584618 2 4 4 2 4 4 795 218 31 2 0 0 
