timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653463950.4736328 20.8796875 32.81475667411719 980.0304250116657 3 4 4 3 4 4 684 188 39 0 0 0 
1653463955.606469 20.8796875 32.94543029827505 980.085614720152 3 4 4 3 4 4 684 188 39 0 0 0 
1653463960.739912 20.8796875 32.77899391730095 980.0684007855235 2 3 3 2 3 3 546 162 6 0 0 0 
1653463965.8740227 20.884765625 32.95127872803106 980.0367842213689 2 3 3 2 3 3 546 162 6 0 0 0 
1653463971.0082777 20.884765625 32.90995811822573 980.0313566706914 2 3 3 2 3 3 525 153 8 0 0 0 
1653463976.1382492 20.884765625 32.987228433729186 980.0831793931418 2 3 3 2 3 3 525 153 8 0 0 0 
1653463981.270648 20.884765625 32.90986208425511 980.0886066806254 2 3 3 2 3 3 525 153 8 0 0 0 
1653463986.402282 20.884765625 32.9157101083566 980.0465110772083 2 3 3 2 3 3 546 158 12 0 0 0 
1653463991.5363452 20.78828125 33.00477494302491 980.0886066806254 2 3 3 2 3 3 546 158 12 0 0 0 
1653463996.6678877 20.8796875 33.046571490727175 980.0481949005047 2 3 3 2 3 3 546 158 12 0 0 0 
1653464001.8016493 20.864453125 33.005154727685294 980.0742037171308 2 3 3 2 3 3 552 160 19 0 0 0 
1653464006.9356985 20.86953125 32.89816638265483 980.05025469791 2 3 3 2 3 3 552 160 19 0 0 0 
1653464012.069967 20.874609375 32.85665552990975 980.0489467658934 2 3 3 2 3 3 552 160 19 0 0 0 
1653464017.204141 20.86953125 32.80306282940767 980.0549301943906 2 3 3 2 3 3 531 151 24 0 0 0 
1653464022.3378348 20.8796875 33.016947322251056 980.0755118535033 2 3 3 2 3 3 531 151 24 0 0 0 
1653464027.4716797 20.874609375 33.04676040489452 980.0742037171308 2 3 3 2 3 3 531 151 24 0 0 0 
1653464032.6056194 20.854296875 32.9341204010314 980.0349199432953 2 3 3 2 3 3 531 149 33 0 0 0 
1653464037.7391114 20.86953125 33.06468549077418 980.061109014303 2 3 3 2 3 3 531 149 33 0 0 0 
1653464042.8730586 20.884765625 32.8741978645237 980.0721442318472 2 3 3 2 3 3 627 176 16 2 0 0 
1653464048.007217 20.874609375 33.141763841567595 980.0637251789326 2 3 3 2 3 3 627 176 16 2 0 0 
1653464053.1410427 20.86953125 32.94571717029877 980.061109014303 2 3 3 2 3 3 627 176 16 2 0 0 
1653464058.2751625 20.874609375 33.05270403185978 980.0859902997661 2 3 3 2 3 3 627 173 18 2 0 0 
1653464063.408918 20.86953125 32.77948529936982 980.0513819612573 2 3 3 2 3 3 627 173 18 2 0 0 
1653464068.5430405 20.86953125 33.02289106904911 980.0489467658934 2 3 3 2 3 3 627 173 18 2 0 0 
1653464073.6765325 20.864453125 32.90430611244513 980.0712117145262 2 3 3 2 3 3 621 173 18 2 0 0 
1653464078.8105106 20.864453125 32.95166097239584 980.0863657695867 2 3 3 2 3 3 621 173 18 2 0 0 
1653464083.9447463 20.86953125 33.0765725359488 980.0446468850708 2 3 3 2 3 3 621 173 18 2 0 0 
1653464089.0789936 20.859375 33.118274079919956 980.0766385069343 3 4 4 3 4 4 657 183 20 2 0 0 
1653464094.2130477 20.8796875 32.99921101830506 980.0388439898098 3 4 4 3 4 4 657 183 20 2 0 0 
1653464099.3469641 20.884765625 32.86835030411481 980.0523143584816 3 4 4 3 4 4 657 183 20 2 0 0 
1653464104.4809918 20.8796875 32.94552593310213 980.0330404933576 2 3 3 2 3 3 594 160 16 2 0 0 
1653464109.6147716 20.9 33.135539955305084 980.0431434308255 2 3 3 2 3 3 594 160 16 2 0 0 
1653464114.7482443 20.91015625 32.86796419011312 980.0436985510754 2 3 3 2 3 3 594 160 16 2 0 0 
1653464119.8821867 20.91015625 32.80861807479886 980.0908467664017 2 3 3 2 3 3 594 162 21 2 0 0 
1653464125.0153685 20.91015625 33.14733410292484 980.0700846097302 1 3 4 1 3 4 600 176 26 4 2 0 
1653464130.1485474 20.91015625 32.891548663683324 980.058853328586 2 4 5 2 4 5 651 193 26 4 2 0 
1653464135.2822242 20.9 32.820506689230164 980.0584769966579 3 5 6 3 5 6 651 193 26 4 2 0 
1653464140.41626 20.905078125 33.20073514337513 980.0942144981686 3 5 6 3 5 6 651 193 26 4 2 0 
1653464145.5498428 20.9 32.933350677796874 980.095898364157 3 5 5 3 5 5 672 197 24 4 0 0 
1653464150.6826148 20.91015625 32.92136637762568 980.0824274382098 2 4 4 2 4 4 672 197 24 4 0 0 
1653464155.8169532 20.7578125 33.051948662117915 980.057169464138 2 4 4 2 4 4 672 197 24 4 0 0 
1653464160.9484859 20.905078125 32.986847785899755 980.0736319018251 2 4 4 2 4 4 651 188 22 4 0 0 
1653464166.0807147 20.905078125 32.99269673682685 980.044074895181 2 4 4 2 4 4 651 188 22 4 0 0 
1653464171.210338 20.91015625 33.070158072485384 980.0985139732643 2 4 4 2 4 4 651 188 22 4 0 0 
1653464176.344019 20.9154296875 33.105633437910114 980.0399543424898 2 3 3 2 3 3 714 204 18 2 0 0 
1653464181.477251 20.91015625 32.92731063089387 980.0201244639994 2 3 3 2 3 3 714 204 18 2 0 0 
1653464186.6113317 20.91015625 32.75462947650083 980.0500576073491 3 4 4 3 4 4 714 204 18 2 0 0 
1653464191.7465696 20.9154296875 33.069781120927104 980.0436985510754 3 4 4 3 4 4 600 174 18 2 0 0 
1653464196.8805015 20.9205078125 32.790395278827155 980.0564166633652 3 4 4 3 4 4 600 174 18 2 0 0 
1653464202.0136132 20.9255859375 32.75462947650083 980.0805456292259 3 4 4 3 4 4 600 174 18 2 0 0 
1653464207.146754 20.9255859375 32.998260548842985 980.035079457466 2 3 3 2 3 3 543 145 16 2 0 0 
1653464212.2796283 20.9306640625 32.909093422994694 980.0418151833942 2 3 3 2 3 3 543 145 16 2 0 0 
1653464217.4138794 20.9408203125 32.778213143308896 980.0659434371113 2 3 3 2 3 3 522 145 23 0 0 0 
1653464222.5479236 20.9357421875 32.998260548842985 980.057900658405 2 3 3 2 3 3 522 145 23 0 0 0 
1653464227.681869 20.9306640625 32.94437760111097 980.0457357621394 2 3 3 2 3 3 522 145 23 0 0 0 
1653464232.816327 20.9408203125 32.89710802970858 980.0148722864042 2 3 3 2 3 3 516 152 25 0 0 0 
1653464237.9498887 20.9509765625 32.98599069537053 980.0191696100304 2 3 3 2 3 3 516 152 25 0 0 0 
1653464243.0835304 20.9560546875 32.974101291393694 980.0302025987464 2 3 3 2 3 3 516 152 25 0 0 0 
1653464248.2169664 20.9611328125 32.849260060936125 980.0436744843302 2 4 4 2 4 4 552 159 29 0 0 0 
1653464253.350358 20.9560546875 32.676852795239725 980.0184147025373 2 4 4 2 4 4 552 159 29 0 0 0 
1653464258.4831758 20.9560546875 32.96221184619614 980.0348770723655 2 4 4 2 4 4 552 159 29 0 0 0 
1653464263.6166022 20.9509765625 32.956075841311694 979.9944611121682 2 3 3 2 3 3 543 154 29 0 0 0 
1653464268.7499716 20.9560546875 33.09865598008272 980.0099947787749 2 3 3 2 3 3 543 154 29 0 0 0 
1653464273.8835738 20.9560546875 32.97391043452112 980.0230890798074 2 3 3 2 3 3 543 154 29 0 0 0 
1653464279.0167615 20.9611328125 33.170084838267556 980.0154242685904 2 4 4 2 4 4 591 173 31 0 0 0 
1653464284.1504824 20.9611328125 32.902667758947594 980.0227113921469 2 4 4 2 4 4 591 173 31 0 0 0 
1653464289.2848117 20.9611328125 32.896626527412906 980.0277634291994 3 6 6 3 6 6 741 207 45 6 0 0 
1653464294.4186292 20.9611328125 33.074877094249295 979.9931549365024 3 6 6 3 6 6 741 207 45 6 0 0 
1653464299.5529823 20.9662109375 33.051192599974165 980.0126073199328 3 6 6 3 6 6 741 207 45 6 0 0 
1653464304.6868026 20.9560546875 32.96202071602049 980.0113010906811 2 5 5 2 5 5 636 181 38 6 0 0 
1653464309.8209794 20.9712890625 32.84906633428693 980.0155974920126 2 5 5 2 5 5 636 181 38 6 0 0 
1653464314.9546647 20.9611328125 33.14045568597936 979.9813670510787 2 5 5 2 5 5 636 181 38 6 0 0 
1653464320.088265 20.9865234375 32.88444709978206 980.0232617230901 2 5 5 2 5 5 615 174 38 6 0 0 
1653464325.2213407 20.9763671875 32.759497511377546 980.0286918452954 2 5 5 2 5 5 615 174 38 6 0 0 
1653464330.3548303 20.9916015625 32.741464668680976 980.014084986767 2 5 5 2 5 5 615 174 38 6 0 0 
