timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675235149.636583 20.2087890625 14.880400541232417 991.2125774473425 0 1 1 0 1 1 171 44 8 2 0 0 
1675235154.7672482 20.2087890625 14.946329310432914 991.2353167302073 0 1 1 0 1 1 177 49 8 2 0 0 
1675235159.8966935 20.2189453125 15.041481989560474 991.2224004973225 0 1 1 0 1 1 177 49 8 2 0 0 
1675235165.0288205 20.2189453125 14.874434417868722 991.2369992388035 0 1 1 0 1 1 177 49 8 2 0 0 
1675235170.1595783 20.2087890625 15.11873695444005 991.2153986580702 0 1 1 0 1 1 183 51 8 2 0 0 
1675235175.289514 20.2138671875 14.874737336431703 991.1921158526861 0 1 1 0 1 1 183 51 8 2 0 0 
1675235180.4226258 20.2138671875 14.886366654324974 991.2336342216809 0 1 1 0 1 1 183 51 8 2 0 0 
1675235185.557147 20.2138671875 14.97019297309765 991.2339060981114 0 1 1 0 1 1 189 53 8 2 0 0 
1675235190.6916552 20.2087890625 15.011652656634768 991.2086686819695 0 1 1 0 1 1 207 56 14 2 0 0 
1675235195.826374 20.2087890625 14.952295241505455 991.2277196523556 0 1 1 0 1 1 192 51 14 2 0 0 
1675235200.960968 20.2138671875 14.922465483433678 991.2521418193147 0 1 1 0 1 1 192 51 14 2 0 0 
1675235206.0876923 20.1986328125 14.869074248541006 991.2246263472969 0 1 1 0 1 1 192 51 14 2 0 0 
1675235211.2175202 20.1986328125 14.964830806106859 991.1946139541121 0 1 2 0 1 2 213 61 16 2 0 0 
1675235216.3466425 20.1935546875 14.852691955888618 991.2338526478748 0 1 2 0 1 2 213 61 16 2 0 0 
1675235221.4780078 20.1935546875 14.89445150835182 991.2004757876045 0 1 2 0 1 2 213 61 16 2 0 0 
1675235226.607064 20.1884765625 14.811842672681237 991.2212067142839 0 1 2 0 1 2 222 61 16 2 0 0 
1675235231.738865 20.1681640625 14.812449799821065 991.2483953683799 0 1 2 0 1 2 222 61 16 2 0 0 
1675235236.8694794 20.1732421875 14.919825569778018 991.2430775598765 0 1 2 0 1 2 222 61 16 2 0 0 
1675235242.002915 20.1529296875 15.026896940064901 991.2150190359665 0 1 2 0 1 2 222 61 14 2 0 0 
1675235247.1329186 20.1681640625 14.90759263949709 991.2455717524601 0 1 2 0 1 2 222 61 14 2 0 0 
1675235252.2650952 20.1732421875 15.008700266087825 991.2753131348229 0 1 2 0 1 2 222 61 14 2 0 0 
1675235257.3947165 20.1630859375 14.99170904416711 991.2486659477156 0 1 2 0 1 2 228 65 14 2 0 0 
