timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666783508.1521308 20.04609375 39.51641718201341 988.1341999562478 0 0 0 0 0 0 24 6 0 0 0 0 
1666783513.2836044 20.04609375 39.652621354831204 988.1159922238978 0 0 0 0 0 0 24 6 0 0 0 0 
1666783518.4177482 20.0359375 39.58156859391581 988.1059008034355 0 0 0 0 0 0 24 6 0 0 0 0 
1666783523.551699 20.051171875 39.38024441223418 988.0854243652625 0 0 0 0 0 0 18 4 0 0 0 0 
1666783528.6855583 20.05625 39.42161639301856 988.1086776706725 0 0 0 0 0 0 18 4 0 0 0 0 
1666783533.8195374 20.05625 39.35059625960311 988.1182004252674 0 0 0 0 0 0 18 4 0 0 0 0 
1666783538.9503176 20.061328125 39.6347729205865 988.1016746159704 0 0 0 0 0 0 12 2 0 0 0 0 
1666783544.0840876 20.061328125 39.44530300832625 988.1086961922124 0 0 0 0 0 0 12 2 0 0 0 0 
1666783549.2170584 20.06640625 39.48077598796163 988.119588529294 0 0 0 0 0 0 12 2 0 0 0 0 
1666783554.3502991 20.096875 39.462991509804944 988.0985219580841 0 0 0 0 0 0 33 6 2 0 0 0 
1666783559.484364 20.096875 39.40373264672706 988.0853602231617 0 0 0 0 0 0 33 6 2 0 0 0 
1666783564.6182628 20.10703125 39.46883639268794 988.0811123902234 0 0 0 0 0 0 33 6 2 0 0 0 
1666783569.7519186 20.1171875 39.23782164862572 988.0861585463421 0 0 0 0 0 0 33 6 2 0 0 0 
1666783574.885958 20.1171875 39.53990132599878 988.098435618407 0 0 0 0 0 0 63 16 2 0 0 0 
1666783580.018793 20.1171875 39.433264362933045 988.1323725005357 0 0 0 0 0 0 48 14 2 0 0 0 
1666783585.1525135 20.122265625 39.44510901659651 988.0872509536752 0 0 0 0 0 0 48 14 2 0 0 0 
1666783590.286859 20.1171875 39.26149077549476 988.1037768996046 0 0 0 0 0 0 48 14 2 0 0 0 
1666783595.41995 20.12734375 39.31479468576575 988.1037768996046 0 0 0 0 0 0 42 12 2 0 0 0 
1666783600.5544918 20.12734375 39.14298891973039 988.1284186882872 0 0 0 0 0 0 42 12 2 0 0 0 
1666783605.6878836 20.1375 39.18444997887372 988.1028916913731 0 0 0 0 0 0 42 12 2 0 0 0 
1666783610.821699 20.1375 39.249580392271675 988.0927988871601 0 0 0 0 0 0 42 12 2 0 0 0 
1666783615.9562502 20.142578125 39.32653599538166 988.1140761372325 0 0 0 0 0 0 42 12 2 0 0 0 
1666783621.09031 20.1375 39.190305882357144 988.1104163748234 0 0 0 0 0 0 42 12 2 0 0 0 
