timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685549462.542294 20.823828125 46.114970158871884 983.9135505016393 0 0 0 0 0 0 357 97 6 0 0 0 
1685549467.6924467 20.823828125 45.99656432568259 983.9172615667775 0 0 0 0 0 0 351 97 10 0 0 0 
1685549472.845023 20.844140625 45.87831302802739 983.9242731178018 1 1 1 1 1 1 351 97 10 0 0 0 
1685549477.996809 20.8390625 46.06771844056749 983.9646858349474 1 1 1 1 1 1 351 97 10 0 0 0 
1685549483.1465676 20.8390625 45.931492867550915 983.9481908315569 1 1 1 1 1 1 351 104 10 0 0 0 
1685549488.2961016 20.833984375 45.96109561757213 983.9333798321485 1 1 1 1 1 1 351 104 10 0 0 0 
1685549493.4494255 20.823828125 46.03806156258585 983.9354071904643 1 1 1 1 1 1 351 104 10 0 0 0 
1685549498.6015384 20.81875 45.91949155153181 983.9071588057833 1 1 1 1 1 1 372 106 10 0 0 0 
1685549503.7542067 20.82890625 45.93730627946645 983.9269880807092 1 1 1 1 1 1 372 106 10 0 0 0 
1685549508.9029996 20.823828125 45.96093404967683 983.9462291805353 2 3 4 2 3 4 429 130 19 2 2 0 
1685549514.0536041 20.80859375 45.925465399196426 983.9277075899957 2 3 4 2 3 4 429 130 19 2 2 0 
1685549519.205142 20.823828125 45.98472351577987 983.9455428496518 2 3 4 2 3 4 429 130 19 2 2 0 
1685549524.3586674 20.82890625 45.901836692943334 983.9421752328814 2 3 4 2 3 4 417 130 21 2 2 0 
1685549529.5091486 20.82890625 45.86636591114828 983.9552697010218 2 3 4 2 3 4 417 130 21 2 2 0 
1685549534.661702 20.82890625 46.0321411670741 983.9293913706039 2 3 4 2 3 4 417 130 21 2 2 0 
1685549539.8123837 20.823828125 45.848498673286144 983.9526212501045 2 3 4 2 3 4 429 134 21 2 2 0 
1685549544.9660385 20.823828125 45.98466938858546 983.9573295105533 2 3 4 2 3 4 429 134 21 2 2 0 
1685549550.1196408 20.81875 45.771530206840296 983.9445453992271 2 3 4 2 3 4 429 134 21 2 2 0 
1685549555.2741282 20.823828125 45.94914711854036 983.9606971285839 2 3 4 2 3 4 417 130 19 2 2 0 
1685549560.422562 20.82890625 46.02019128786558 983.9249606549631 2 3 4 2 3 4 417 130 19 2 2 0 
1685549565.5728364 20.81875 45.97874903599217 983.9421752328814 2 3 4 2 3 4 417 130 19 2 2 0 
1685549570.7244904 20.81875 46.1267547611161 983.9630669974672 2 2 3 2 2 3 375 121 12 2 2 0 
1685549575.875343 20.81875 45.88988945817879 983.9677754095524 2 2 3 2 2 3 375 121 12 2 2 0 
1685549581.02935 20.80859375 46.00829628677226 983.9711430013108 2 2 3 2 2 3 375 121 12 2 2 0 
1685549586.1813262 20.81875 45.943119366742785 983.9428616179889 2 2 3 2 2 3 369 119 14 2 2 0 
1685549591.3337665 20.803515625 46.096987819941425 983.9519663356054 1 2 2 1 2 2 366 107 14 0 0 0 
1685549596.4837935 20.80859375 46.08520321483878 983.97251397208 1 2 2 1 2 2 366 107 14 0 0 0 
1685549601.6336508 20.803515625 45.85426128163957 983.9587013539302 1 2 2 1 2 2 366 107 14 0 0 0 
1685549606.7866745 20.7984375 45.77719198919946 983.9240283530447 1 2 2 1 2 2 402 117 18 0 0 0 
1685549611.9367862 20.7984375 46.0494631227468 983.9466018403613 1 2 2 1 2 2 402 117 18 0 0 0 
1685549617.0872397 20.793359375 46.03762344749303 983.9735410483232 1 2 2 1 2 2 402 117 18 0 0 0 
1685549622.2431383 20.793359375 46.084981901365474 983.998454526346 1 2 2 1 2 2 366 110 16 0 0 0 
1685549627.3971324 20.7984375 46.1088276960553 983.9439190976773 1 2 2 1 2 2 366 110 16 0 0 0 
