timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670863306.3277776 20.9509765625 33.663618584204585 984.5906919021396 2 2 2 2 2 2 489 132 14 0 0 0 
1670863311.4588258 20.9408203125 33.830204158328335 984.5243483689775 2 3 3 2 3 3 525 161 10 0 0 0 
1670863316.5926092 20.9509765625 33.78843016666131 984.564086032242 2 3 3 2 3 3 516 161 12 0 0 0 
1670863321.7266643 20.9458984375 33.61012651480965 984.5944009306886 2 3 3 2 3 3 516 161 12 0 0 0 
1670863326.8606284 20.9306640625 33.628133082202716 984.5694792855985 2 3 3 2 3 3 516 161 12 0 0 0 
1670863331.9944627 20.9408203125 33.69936657832347 984.6226912411512 3 3 3 3 3 3 564 170 14 0 0 0 
1670863337.1288552 20.9509765625 33.78843016666131 984.5728475798337 3 3 3 3 3 3 564 170 14 0 0 0 
1670863342.262386 20.9408203125 33.77671591510399 984.5482669468179 3 3 3 3 3 3 564 170 14 0 0 0 
1670863347.3937364 20.9408203125 33.59841574276946 984.5977692541388 3 3 3 3 3 3 573 170 14 0 0 0 
1670863352.524551 20.9306640625 33.848033387251725 984.5267142005 3 3 3 3 3 3 573 170 14 0 0 0 
1670863357.6566312 20.9408203125 33.83614724494084 984.5533193042025 3 3 3 3 3 3 573 170 14 0 0 0 
1670863362.7889905 20.9509765625 33.61021461754161 984.5408487959093 3 3 3 3 3 3 603 179 16 0 0 0 
1670863367.9213862 20.9408203125 33.68756698821623 984.5896890552118 3 3 3 3 3 3 603 179 16 0 0 0 
1670863373.0502717 20.9357421875 33.68153637165607 984.5172707607743 3 3 3 3 3 3 603 179 16 0 0 0 
1670863378.1843784 20.9408203125 33.72908338333695 984.5593744045736 3 3 3 3 3 3 624 186 16 0 0 0 
1670863383.3183734 20.9306640625 33.758886315211164 984.5482669468179 3 3 3 3 3 3 624 186 16 0 0 0 
1670863388.4527392 20.9509765625 33.82408978407228 984.550612751327 3 3 3 3 3 3 624 186 16 0 0 0 
1670863393.5869532 20.9306640625 33.854146994114835 984.5886858235433 2 3 3 2 3 3 444 141 13 2 0 0 
1670863398.7198012 20.9306640625 33.58085045080987 984.581949341288 2 3 3 2 3 3 444 141 13 2 0 0 
1670863403.853242 20.9255859375 33.6045355192466 984.568816836281 2 3 3 2 3 3 444 141 15 2 0 0 
1670863408.9873185 20.9357421875 33.81848932484808 984.5768969803316 2 3 3 2 3 3 444 141 15 2 0 0 
1670863414.1217074 20.9306640625 33.83631820585051 984.5469234602124 2 3 3 2 3 3 444 141 15 2 0 0 
1670863419.255357 20.9255859375 33.711514091333264 984.5987905490275 2 3 3 2 3 3 477 150 19 2 0 0 
1670863424.3889508 20.9154296875 33.68197262514189 984.5556844429148 2 3 3 2 3 3 477 150 19 2 0 0 
1670863429.5218782 20.91015625 33.55139988625069 984.5684935113086 2 3 3 2 3 3 477 150 19 2 0 0 
1670863434.656168 20.905078125 33.76534719548295 984.5887021404583 2 3 3 2 3 3 456 145 21 2 0 0 
1670863439.7903671 20.88984375 33.599121181496564 984.5688334322714 2 3 3 2 3 3 456 145 21 2 0 0 
1670863444.9244802 20.9 33.68240860821747 984.5641211691233 2 3 3 2 3 3 456 145 21 2 0 0 
1670863450.0584455 20.9 33.825031274049984 984.5435728633665 2 4 5 2 4 5 498 157 28 4 2 0 
