timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668819720.3285644 20.361328125 34.65301184830008 987.0653372761866 0 0 0 0 0 0 246 69 4 0 0 0 
1668819725.4596567 20.371484375 34.65301184830008 987.1006737537521 0 0 0 0 0 0 234 65 4 0 0 0 
1668819730.590252 20.371484375 34.70626711923216 987.0700770258688 0 0 0 0 0 0 234 65 4 0 0 0 
1668819735.7245271 20.36640625 34.56392736422816 987.1124525864576 0 0 0 0 0 0 234 65 4 0 0 0 
1668819740.8502822 20.36640625 34.52215932839171 987.1249901775129 0 0 0 0 0 0 207 60 2 0 0 0 
1668819745.9845812 20.3765625 34.52238879799187 987.0764994643215 0 0 0 0 0 0 207 60 2 0 0 0 
1668819751.117934 20.371484375 34.652711917269315 987.0748167480814 0 0 0 0 0 0 207 60 2 0 0 0 
1668819756.2493339 20.36640625 34.70634148228368 987.0913355543291 0 0 0 0 0 0 144 41 2 0 0 0 
1668819761.380945 20.36640625 34.54011482806193 987.0717597283433 0 0 0 0 0 0 144 41 2 0 0 0 
1668819766.5114017 20.361328125 34.66487947273664 987.0821641664207 0 0 0 0 0 0 144 41 2 0 0 0 
1668819771.641726 20.361328125 34.71820905823327 987.0852213506556 0 2 2 0 2 2 333 83 14 2 0 0 
1668819776.7720118 20.361328125 34.534409663783606 987.0423964075139 0 2 2 0 2 2 333 83 14 2 0 0 
1668819781.9025798 20.35625 34.48092667422379 987.045453427692 0 1 1 0 1 1 342 86 16 2 0 0 
1668819787.0331469 20.361328125 34.70641583452264 987.0653372761866 0 1 1 0 1 1 342 86 16 2 0 0 
1668819792.1666293 20.361328125 34.64106907970128 987.0417796416024 0 1 1 0 1 1 342 86 16 2 0 0 
1668819797.2996304 20.371484375 34.72414283079142 987.0700770258688 0 1 1 0 1 1 327 91 14 2 0 0 
1668819802.4317365 20.36640625 34.75381153941582 987.0764994643215 0 1 1 0 1 1 327 91 14 2 0 0 
1668819807.5610123 20.371484375 34.73593632329233 987.0448364971406 0 1 1 0 1 1 327 91 14 2 0 0 
