timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657270399.2113333 20.778125 52.01695723748906 986.6738847504691 1 2 2 1 2 2 261 83 15 2 0 0 
1657270404.3441222 20.773046875 52.0287756855829 986.7081992317975 1 2 2 1 2 2 261 83 15 2 0 0 
1657270409.478171 20.752734375 52.00476929661871 986.7216691005801 1 2 2 1 2 2 261 83 15 2 0 0 
1657270414.6120977 20.7578125 52.22314582728145 986.723352834493 1 2 3 1 2 3 276 85 17 4 0 0 
1657270419.7454681 20.752734375 52.15211776935705 986.6953684325392 1 2 3 1 2 3 276 85 17 4 0 0 
1657270424.8791056 20.7578125 52.28813910220547 986.6869499051995 1 2 3 1 2 3 276 85 17 4 0 0 
1657270430.0117607 20.7578125 52.270287553328245 986.698735843965 0 1 2 0 1 2 261 78 17 4 0 0 
1657270435.140257 20.74765625 52.193477662191476 986.6953684325392 0 1 2 0 1 2 261 78 17 4 0 0 
1657270440.2734838 20.752734375 51.95725127543972 986.6909560237924 0 1 2 0 1 2 261 78 17 4 0 0 
1657270445.4064045 20.6966796875 52.069768248327996 986.6936847269312 1 2 3 1 2 3 273 82 21 4 0 0 
1657270450.540629 20.7578125 52.07567718216078 986.6818987896356 1 2 3 1 2 3 273 82 21 4 0 0 
1657270455.6743166 20.7578125 52.17612748200064 986.693365235668 1 2 3 1 2 3 273 82 21 4 0 0 
1657270460.808233 20.752734375 52.28248337970696 986.698735843965 0 1 1 0 1 1 222 69 6 0 0 0 
1657270465.9421222 20.7578125 52.17009365939159 986.7172566118109 0 1 1 0 1 1 222 69 6 0 0 0 
1657270471.0762918 20.7578125 52.30033557763281 986.6930456347714 1 1 1 1 1 1 234 72 6 0 0 0 
1657270476.2095914 20.74765625 52.1167905084047 986.7172566118109 1 1 1 1 1 1 234 72 6 0 0 0 
1657270481.3434463 20.7578125 52.06385930419902 986.7017838321949 1 1 1 1 1 1 234 72 6 0 0 0 
1657270486.476651 20.752734375 52.15815130657532 986.746925116621 0 1 1 0 1 1 219 69 6 0 0 0 
1657270491.6105313 20.7578125 52.08146205530592 986.7118861503371 0 1 1 0 1 1 219 69 6 0 0 0 
1657270496.7439468 20.74765625 52.11703943069686 986.7172566118109 0 1 1 0 1 1 219 69 6 0 0 0 
1657270501.8776822 20.74765625 52.11666603111796 986.6953684325392 0 1 1 0 1 1 204 64 8 0 0 0 
1657270507.0110238 20.7578125 52.14055004876194 986.6835824947535 0 1 1 0 1 1 204 64 8 0 0 0 
1657270512.1444473 20.7578125 52.28826552792117 986.7054706676565 0 1 1 0 1 1 204 64 8 0 0 0 
1657270517.2776067 20.762890625 52.164059950845385 986.7304070734748 1 1 1 1 1 1 225 71 12 0 0 0 
1657270522.4121652 20.7578125 52.17034377625435 986.6950489548333 1 1 1 1 1 1 225 71 12 0 0 0 
1657270527.546089 20.7578125 52.12294828216011 986.7051512712958 1 1 1 1 1 1 225 71 12 0 0 0 
1657270532.6801066 20.762890625 52.12294828216011 986.6964131002871 0 1 1 0 1 1 189 59 14 2 0 0 
1657270537.8147123 20.762890625 52.09365226063487 986.737867644264 0 1 1 0 1 1 189 59 14 2 0 0 
1657270542.9483097 20.7578125 51.951709962657 986.6863107045796 1 3 4 1 3 4 366 111 23 6 0 0 
1657270548.0825078 20.762890625 52.35929389781211 986.6745245794384 1 3 4 1 3 4 366 111 23 6 0 0 
1657270553.2165265 20.7578125 52.18228659608148 986.7095633901938 1 3 4 1 3 4 366 111 23 6 0 0 
1657270558.3502898 20.76796875 51.987165052159554 986.699460909781 1 3 4 1 3 4 372 113 25 6 0 0 
1657270563.4843042 20.76796875 51.93989151711804 986.7176625089888 1 3 4 1 3 4 372 113 25 6 0 0 
1657270568.6181812 20.76796875 52.193853696616024 986.714934165629 1 3 4 1 3 4 372 113 25 6 0 0 
1657270573.7514126 20.76796875 52.253066408277 986.702188815681 1 3 4 1 3 4 399 122 25 6 0 0 
1657270578.880296 20.7578125 52.21157981856567 986.6980968331501 1 3 4 1 3 4 399 122 25 6 0 0 
1657270584.0147934 20.76796875 52.28248337970696 986.7142949874229 1 3 4 1 3 4 399 122 25 6 0 0 
1657270589.1485376 20.752734375 52.08146205530592 986.7031480321588 1 3 4 1 3 4 408 126 27 6 0 0 
1657270594.2825623 20.74765625 52.105097376239804 986.7028284029719 1 3 4 1 3 4 408 126 27 6 0 0 
1657270599.4171185 20.7578125 52.217488505289836 986.7001001127496 1 3 4 1 3 4 408 126 27 6 0 0 
1657270604.5511355 20.762890625 52.20554565238062 986.6879944370224 1 4 4 1 4 4 381 117 34 6 0 0 
1657270609.685561 20.7578125 52.15249238503344 986.7401901774703 1 4 4 1 4 4 381 117 34 6 0 0 
1657270614.8199584 20.752734375 52.052041385052505 986.7334552394393 1 4 4 1 4 4 381 117 34 6 0 0 
1657270619.9540308 20.7578125 52.17009365939159 986.7273588523873 1 3 4 1 3 4 345 103 30 6 0 0 
1657270625.0882018 20.74765625 52.234962879020024 986.7189403183987 1 1 1 1 1 1 219 66 6 0 0 0 
1657270630.22091 20.7578125 52.16430995410942 986.7031480321588 0 0 0 0 0 0 204 61 10 2 0 0 
1657270635.3502915 20.742578125 52.169718403395066 986.704425452576 0 0 0 0 0 0 204 61 10 2 0 0 
1657270640.484899 20.7375 52.157901395389736 986.7475633410987 0 0 0 0 0 0 204 61 10 2 0 0 
1657270645.6189396 20.74765625 52.22892859738283 986.7374610954831 0 1 1 0 1 1 246 71 10 2 0 0 
1657270650.752928 20.762890625 52.11075737204391 986.7421931198809 0 1 1 0 1 1 246 71 10 2 0 0 
1657270655.8867636 20.752734375 52.0104318537147 986.7175758036387 0 1 1 0 1 1 246 71 10 2 0 0 
1657270661.0199568 20.74765625 52.21120317611683 986.734093680838 0 1 1 0 1 1 288 82 12 2 0 0 
1657270666.1529918 20.7578125 52.20554565238062 986.7334552394393 1 2 2 1 2 2 288 82 12 2 0 0 
1657270671.2859395 20.74765625 52.264757628420234 986.7186210304982 1 2 2 1 2 2 288 82 12 2 0 0 
1657270676.4204433 20.7578125 52.335406156039134 986.7270396322743 1 2 3 1 2 3 279 77 14 4 2 0 
