timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649956865.9516666 20.7119140625 42.74430454468692 988.0660926790817 0 0 0 0 0 0 126 40 4 0 0 0 
1649956871.0807283 20.7068359375 42.82133924792 988.0350262566504 0 0 0 0 0 0 126 40 6 0 0 0 
1649956876.2122302 20.7119140625 42.69101762691161 988.0532387148268 0 0 0 0 0 0 126 40 6 0 0 0 
1649956881.3418705 20.7169921875 42.667286234551284 988.0532387148268 0 0 0 0 0 0 126 40 6 0 0 0 
1649956886.4737356 20.7220703125 42.61993692298128 988.0812458126579 0 0 0 0 0 0 126 40 6 0 0 0 
1649956891.606568 20.72734375 42.702883652776926 988.0526232317729 0 0 0 0 0 0 126 40 6 0 0 0 
1649956896.7375069 20.7220703125 42.67918479300708 988.036094360841 0 0 0 0 0 0 126 40 6 0 0 0 
1649956901.8691566 20.7169921875 42.5606880235252 988.0223169917037 0 0 0 0 0 0 120 38 6 0 0 0 
1649956907.0008714 20.72734375 42.75028087819008 988.0745110859242 0 0 0 0 0 0 120 38 6 0 0 0 
1649956912.1325793 20.72734375 42.797641755159134 988.083237046791 0 0 0 0 0 0 120 38 6 0 0 0 
1649956917.266128 20.7169921875 42.673260052328864 988.0627253168346 0 0 0 0 0 0 126 40 6 0 0 0 
1649956922.3936453 20.7119140625 42.54883812010235 988.0610416358161 0 0 0 0 0 0 126 40 6 0 0 0 
1649956927.5262158 20.7220703125 42.51919853512223 988.0492558706455 0 0 0 0 0 0 126 40 6 0 0 0 
1649956932.660289 20.7169921875 42.54882313410922 988.0394616937323 0 0 0 0 0 0 153 47 6 0 0 0 
1649956937.789795 20.7119140625 42.60805588382587 988.0627253168346 0 0 0 0 0 0 36 12 6 0 0 0 
1649956942.9191637 20.7220703125 42.51921318139493 988.0630330318086 0 0 0 0 0 0 63 21 6 0 0 0 
1649956948.050083 20.7068359375 42.77392650845043 988.0566060220011 0 0 0 0 0 0 63 21 6 0 0 0 
1649956953.181048 20.7119140625 42.720640733258946 988.0980826343906 0 0 0 0 0 0 63 21 6 0 0 0 
1649956958.3100622 20.7169921875 42.608087225444486 988.0809381372289 0 0 0 0 0 0 57 19 4 0 0 0 
1649956963.4435444 20.7169921875 42.47772366418965 988.0660926790817 0 0 0 0 0 0 57 19 4 0 0 0 
1649956968.5762117 20.7119140625 42.73843163360261 988.0425211492304 0 0 0 0 0 0 57 19 4 0 0 0 
1649956973.7062263 20.7119140625 42.57843213925073 988.036094360841 0 0 0 0 0 0 45 15 2 0 0 0 
1649956978.838654 20.7169921875 42.69695895327592 988.0215571453756 0 0 0 0 0 0 45 15 2 0 0 0 
1649956983.9719288 20.7017578125 42.54877811141235 988.0350262566504 0 0 0 0 0 0 45 15 2 0 0 0 
1649956989.1057124 20.7017578125 42.67913531857092 988.0201812454957 0 0 0 0 0 0 45 13 2 0 0 0 
1649956994.238409 20.7068359375 42.75021162973446 988.0602808523618 0 0 0 0 0 0 45 13 2 0 0 0 
1649956999.3722064 20.6916015625 42.63173873544612 988.0673227729633 0 0 0 0 0 0 45 13 2 0 0 0 
1649957004.5059223 20.7119140625 42.649528693890176 988.0414531419207 0 0 0 0 0 0 45 13 2 0 0 0 
1649957009.6391869 20.7119140625 42.738397302688824 988.0761947675026 0 0 0 0 0 0 45 13 2 0 0 0 
1649957014.7691712 20.7068359375 42.69098436141618 988.0414531419207 0 0 0 0 0 0 45 13 2 0 0 0 
