timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671255034.106438 20.34609375 21.65138831220113 990.2126530013064 1 2 2 1 2 2 357 98 12 2 0 0 
1671255039.2392523 20.351171875 21.514618656724746 990.1944251173286 1 2 2 1 2 2 357 98 12 2 0 0 
1671255044.373133 20.341015625 21.526983861265347 990.178162938013 1 2 2 1 2 2 345 96 8 0 0 0 
1671255049.5064702 20.341015625 21.56272111721345 990.2216320739878 1 2 2 1 2 2 345 96 8 0 0 0 
1671255054.6399379 20.3357421875 21.66375003963294 990.193590204312 1 1 1 1 1 1 342 87 4 0 0 0 
1671255059.772361 20.3357421875 21.68161821108297 990.2252799691794 1 1 1 1 1 1 342 87 4 0 0 0 
1671255064.9053864 20.3357421875 21.753089971969814 990.2269627213059 1 1 1 1 1 1 342 87 4 0 0 0 
1671255070.0388076 20.3357421875 21.801406093816695 990.2423896126706 1 1 1 1 1 1 333 83 4 0 0 0 
1671255075.1721785 20.3306640625 21.57485910142044 990.1972380546342 1 1 1 1 1 1 333 83 4 0 0 0 
1671255080.3060634 20.341015625 21.669706107059767 990.1644180870582 1 1 1 1 1 1 333 83 4 0 0 0 
1671255085.4394848 20.341015625 21.717802281821943 990.1747974378836 1 1 1 1 1 1 312 79 6 0 0 0 
1671255090.5728362 20.34609375 21.663300752974777 990.1520725246642 1 1 1 1 1 1 312 79 6 0 0 0 
1671255095.7065356 20.35625 21.657569255261294 990.1888109394067 1 1 1 1 1 1 312 79 6 0 0 0 
1671255100.8396378 20.371484375 21.519896119160734 990.2132040432386 1 1 3 1 1 3 333 88 8 2 2 2 
1671255105.9734585 20.361328125 21.69858932377405 990.1983416505666 1 1 3 1 1 3 333 88 8 2 2 2 
1671255111.1069703 20.371484375 21.62070640105251 990.193293153709 1 1 3 1 1 3 333 88 8 2 2 2 
1671255116.2403257 20.371484375 21.75770449682075 990.184595661516 0 1 2 0 1 2 264 72 8 2 2 2 
1671255121.3702557 20.36640625 21.56754854483367 990.2098383502228 0 1 2 0 1 2 264 72 8 2 2 2 
1671255126.5047915 20.36640625 21.620931574693298 990.1913270436332 0 1 2 0 1 2 264 72 8 2 2 2 
1671255131.6396217 20.361328125 21.60351279065228 990.2221842353842 0 1 2 0 1 2 279 79 12 2 2 2 
1671255136.7726479 20.351171875 21.680944883742058 990.2137701372012 2 3 3 2 3 3 468 137 17 0 0 0 
1671255141.9064875 20.361328125 21.734774534324625 990.2048044223855 2 3 3 2 3 3 453 135 19 0 0 0 
1671255147.0409808 20.36640625 21.656895070057143 990.2092874168941 2 3 3 2 3 3 453 135 19 0 0 0 
1671255152.1748025 20.35625 21.561366177071964 990.2238670552307 2 3 3 2 3 3 453 135 19 0 0 0 
1671255157.3089561 20.35625 21.615425533411145 990.215169977969 2 3 3 2 3 3 468 140 21 0 0 0 
1671255162.4428375 20.361328125 21.70432140466015 990.2437781505962 2 3 3 2 3 3 468 140 21 0 0 0 
1671255167.5732129 20.361328125 21.4607836689791 990.2154529566978 2 3 3 2 3 3 468 140 21 0 0 0 
1671255172.7070875 20.361328125 21.53776585587127 990.1888109394067 2 3 3 2 3 3 462 138 21 0 0 0 
1671255177.8409753 20.351171875 21.55631319278239 990.16216926448 2 3 3 2 3 3 462 138 21 0 0 0 
