timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657636352.1381385 20.74765625 56.167750886842654 983.006188178687 3 4 4 3 4 4 576 174 35 0 0 0 
1657636357.2713208 20.752734375 56.362672997738294 983.0233728846589 3 4 4 3 4 4 576 174 35 0 0 0 
1657636362.4051664 20.7578125 56.30383091800681 983.0307433929652 2 3 3 2 3 3 531 152 28 0 0 0 
1657636367.5403767 20.76796875 56.45136661572106 983.0169252294277 2 3 3 2 3 3 531 152 28 0 0 0 
1657636372.675052 20.762890625 56.410404258159666 983.0088566767087 2 3 3 2 3 3 531 152 28 0 0 0 
1657636377.808491 20.7578125 56.28005258113393 983.0099044629148 3 3 3 3 3 3 546 159 24 0 0 0 
1657636382.9439473 20.74765625 56.36232702234727 983.0014867015993 3 3 3 3 3 3 546 159 24 0 0 0 
1657636388.0718653 20.7578125 56.38020392568368 983.0503097415852 3 3 3 3 3 3 546 159 24 0 0 0 
1657636393.2065349 20.7375 56.39790774328749 983.0449102118209 2 3 3 2 3 3 510 150 17 0 0 0 
1657636398.3358808 20.74765625 56.26773375542635 983.0476400127844 2 3 3 2 3 3 510 150 17 0 0 0 
1657636403.4700897 20.742578125 56.48069866369086 983.0587275130489 2 3 3 2 3 3 510 150 17 0 0 0 
1657636408.598794 20.74765625 56.45691979941171 983.0418919718709 2 3 3 2 3 3 540 157 10 0 0 0 
1657636413.7303429 20.752734375 56.46299507634485 983.0651130264148 2 3 3 2 3 3 540 157 10 0 0 0 
1657636418.8634868 20.742578125 56.409363161730404 983.0038683378777 2 3 3 2 3 3 540 157 10 0 0 0 
1657636423.9969487 20.7375 56.468025198237946 983.0557090809659 2 2 5 2 2 5 411 131 14 6 4 2 
1657636429.1274638 20.74765625 56.33247529181429 983.007235388114 2 2 5 2 2 5 411 131 14 6 4 2 
1657636434.2580376 20.74765625 56.53935993358471 983.007235388114 2 2 5 2 2 5 411 131 16 6 4 2 
1657636439.3914626 20.7578125 56.451192633301076 983.0301070972108 2 2 5 2 2 5 411 131 16 6 4 2 
1657636444.5233665 20.752734375 56.49232653889168 983.021689331696 2 2 5 2 2 5 411 131 16 6 4 2 
1657636449.655924 20.7578125 56.46299507634485 983.0368413108823 2 2 5 2 2 5 384 126 18 6 4 2 
1657636454.7910051 20.752734375 56.38055028392122 983.0613970480887 2 2 5 2 2 5 384 126 18 6 4 2 
1657636459.9207678 20.7578125 56.43331510051066 983.073879506093 2 2 5 2 2 5 384 126 18 6 4 2 
1657636465.0544195 20.7578125 56.45691979941171 983.0263909739638 2 3 5 2 3 5 390 126 22 6 4 2 
1657636470.1852164 20.762890625 56.403808995230655 983.0752144374912 2 3 5 2 3 5 390 126 22 6 4 2 
1657636475.3206656 20.76796875 56.386451701533595 983.0176239470807 2 3 5 2 3 5 390 126 22 6 4 2 
1657636480.4547656 20.76796875 56.30973246946969 983.0378269108976 2 3 6 2 3 6 405 126 27 6 4 2 
1657636485.5866218 20.762890625 56.38662493191659 983.0378269108976 2 3 6 2 3 6 405 126 27 6 4 2 
1657636490.7209613 20.7578125 56.498751190660215 983.076200456832 2 3 6 2 3 6 405 126 27 6 4 2 
1657636495.8502607 20.7578125 56.33993077282553 983.0105402698468 2 3 6 2 3 6 420 129 29 6 4 2 
1657636500.9812374 20.76796875 56.3867981515484 983.037128518567 2 3 6 2 3 6 420 129 29 6 4 2 
1657636506.1135087 20.778125 56.115486193001196 983.0455465586831 3 3 3 3 3 3 666 182 9 0 0 0 
1657636511.244058 20.773046875 56.31615124340694 983.036429687463 3 3 3 3 3 3 666 182 9 0 0 0 
1657636516.3727381 20.76796875 56.17450656110159 983.0455465586831 3 3 3 3 3 3 666 182 9 0 0 0 
1657636521.5032206 20.773046875 56.30417548102917 983.048215133888 3 3 3 3 3 3 651 177 11 0 0 0 
1657636526.635081 20.76796875 56.221722114205036 983.0360801073648 3 3 3 3 3 3 651 177 11 0 0 0 
1657636531.7640052 20.76796875 56.17450656110159 983.0552989975348 3 3 3 3 3 3 651 177 11 0 0 0 
1657636536.893654 20.778125 56.316323632827796 983.0519317533283 3 3 3 3 3 3 693 189 9 0 0 0 
1657636542.0275874 20.773046875 56.30417548102917 983.0549496762421 3 3 3 3 3 3 693 189 9 0 0 0 
1657636547.1609852 20.773046875 56.3220529764584 983.052280992036 3 3 3 3 3 3 693 189 9 0 0 0 
1657636552.2943778 20.7578125 56.48104729165708 983.0024717308323 3 3 3 3 3 3 678 186 9 0 0 0 
1657636557.4263327 20.7578125 56.28039662650141 983.0189582365879 3 3 3 3 3 3 678 186 9 0 0 0 
1657636562.556731 20.762890625 56.4633432999861 983.0758515175896 3 3 3 3 3 3 678 186 9 0 0 0 
1657636567.6870768 20.773046875 56.44581310917664 983.0573318177853 3 3 3 3 3 3 648 179 2 0 0 0 
1657636572.8176634 20.778125 56.18613959370712 983.0556482091322 3 3 3 3 3 3 648 179 2 0 0 0 
1657636577.948073 20.778125 56.35173428104158 983.041830022388 3 3 3 3 3 3 648 179 2 0 0 0 
1657636583.0783513 20.778125 56.24567279423621 983.0552989975348 3 3 3 3 3 3 633 172 2 0 0 0 
1657636588.2088962 20.783203125 56.222236015220034 983.0795056550186 2 2 2 2 2 2 513 133 19 0 0 0 
1657636593.342431 20.78828125 56.44616086398219 983.0296951481888 2 2 2 2 2 2 492 131 12 0 0 0 
1657636598.4696562 20.78828125 56.174848094153326 983.0347460525395 2 2 2 2 2 2 492 131 12 0 0 0 
1657636603.5992703 20.78828125 56.139435188053724 983.0532660405485 1 1 1 1 1 1 492 131 12 0 0 0 
1657636608.7324283 20.778125 56.17501884455177 983.0397969575203 1 2 2 1 2 2 498 147 14 0 0 0 
1657636613.8640077 20.78828125 56.43470512752039 983.0583169478391 1 2 2 1 2 2 498 147 14 0 0 0 
1657636618.9981744 20.778125 56.24550122430941 983.0458323912395 1 2 2 1 2 2 498 147 14 0 0 0 
1657636624.129838 20.778125 56.26355049893026 983.0845566470005 2 3 3 2 3 3 531 158 14 0 0 0 
1657636629.2618444 20.793359375 56.25730506203384 983.0529165960023 2 3 3 2 3 3 531 158 14 0 0 0 
1657636634.3928719 20.803515625 56.33506432710176 983.0602860544224 2 3 3 2 3 3 531 158 14 0 0 0 
1657636639.5232036 20.793359375 56.38158910060487 983.0788066511819 2 3 3 2 3 3 573 169 16 0 0 0 
1657636644.656206 20.7984375 56.36388357294272 983.0347460525395 2 3 3 2 3 3 573 169 16 0 0 0 
1657636649.7906847 20.7984375 56.25799181640363 983.0593016933913 2 3 3 2 3 3 573 169 16 0 0 0 
1657636654.9254491 20.7984375 56.2165051163657 983.0461819997073 3 4 4 3 4 4 645 193 20 0 0 0 
1657636660.0584717 20.793359375 56.351907064069714 983.0394474045324 3 4 4 3 4 4 645 193 20 0 0 0 
1657636665.1924753 20.78828125 56.452236366554985 983.0694036729451 3 4 4 3 4 4 645 193 20 0 0 0 
1657636670.3267708 20.7984375 56.364056469252695 983.0774725305436 2 3 3 2 3 3 450 138 29 0 0 0 
1657636675.4604602 20.803515625 56.13387354743706 983.0788066511819 1 2 2 1 2 2 450 138 29 0 0 0 
1657636680.5937269 20.7984375 56.22257856213911 983.0602860544224 1 3 3 1 3 3 504 154 33 0 0 0 
1657636685.7268033 20.7984375 56.14584857275286 983.0626690196292 1 3 3 1 3 3 504 154 33 0 0 0 
1657636690.8611162 20.72734375 56.1967457009906 983.0905924898933 1 3 3 1 3 3 504 154 33 0 0 0 
1657636695.9952009 20.7984375 56.23438302141962 983.0717221670437 2 3 3 2 3 3 474 144 31 0 0 0 
1657636701.1292753 20.803515625 56.31111100267986 983.0670208159004 2 3 3 2 3 3 474 144 31 0 0 0 
1657636706.2635016 20.803515625 56.104701613088345 983.0868755083521 2 3 3 2 3 3 474 144 31 0 0 0 
1657636711.3978796 20.7984375 56.24635896642871 983.0676549338781 2 3 3 2 3 3 426 130 22 0 0 0 
1657636716.5321994 20.80859375 56.22257856213911 983.0683547586341 2 3 3 2 3 3 426 130 22 0 0 0 
1657636721.6650724 20.80859375 56.13994619379042 983.0569186741034 2 3 3 2 3 3 426 130 22 0 0 0 
1657636726.79828 20.803515625 56.26406571851436 983.0703881970594 2 3 3 2 3 3 420 128 22 0 0 0 
1657636731.9326098 20.803515625 56.121898739782836 983.0737555784984 2 3 3 2 3 3 420 128 22 0 0 0 
1657636737.0670242 20.803515625 56.32864473153703 983.0683547586341 2 3 3 2 3 3 420 128 22 0 0 0 
1657636742.201078 20.80859375 56.423248767750955 983.0619697446868 1 2 2 1 2 2 414 121 22 0 0 0 
1657636747.3351424 20.793359375 56.25764846072163 983.0485002245307 1 2 2 1 2 2 414 121 22 0 0 0 
1657636752.4688692 20.7984375 56.22257856213911 983.0633036465446 3 5 5 3 5 5 594 179 37 6 0 0 
1657636757.6030943 20.803515625 56.28211620825461 983.094594642767 3 5 5 3 5 5 594 179 37 6 0 0 
1657636762.736025 20.78828125 56.293404699937184 983.0737555784984 3 5 5 3 5 5 594 179 37 6 0 0 
1657636767.870516 20.80859375 56.234554413546675 983.082808517923 3 5 5 3 5 5 594 179 37 6 0 0 
1657636773.004757 20.80859375 56.28784656505937 983.0464666107965 3 5 5 3 5 5 594 179 37 6 0 0 
1657636778.1389537 20.81875 56.311455528469 983.0895434459852 3 5 5 3 5 5 594 179 37 6 0 0 
1657636783.2726638 20.80859375 56.146359683926946 983.0474501639719 3 5 5 3 5 5 624 179 39 6 0 0 
1657636788.4058785 20.80859375 56.364402229618946 983.0811247860825 3 5 5 3 5 5 624 179 39 6 0 0 
1657636793.5392118 20.803515625 56.37620632937497 983.0414155014372 3 5 5 3 5 5 624 179 39 6 0 0 
1657636798.673229 20.80859375 56.122068872824585 983.0350307088546 3 5 5 3 5 5 615 179 37 4 0 0 
1657636803.8061903 20.803515625 56.393739190007224 983.049834017386 3 5 5 3 5 5 615 179 37 4 0 0 
1657636808.940393 20.7984375 56.4706376444653 983.0501839143052 3 5 5 3 5 5 615 179 37 4 0 0 
1657636814.0746677 20.7984375 56.28767457711877 983.0589520836623 1 3 3 1 3 3 567 162 28 2 0 0 
1657636819.2086723 20.793359375 56.334374154220285 983.0757888532045 1 3 3 1 3 3 567 162 28 2 0 0 
1657636824.342338 20.7984375 56.31666837941551 983.057268407093 1 3 3 1 3 3 567 162 28 2 0 0 
1657636829.4766006 20.7984375 56.376033319784 983.0976766640739 2 3 3 2 3 3 600 173 33 0 0 0 
1657636834.6107426 20.78828125 56.22848079692841 983.071087336449 3 5 7 3 5 7 672 198 35 6 4 2 
1657636839.7436938 20.7984375 56.34027605855999 983.0390977418438 2 5 6 2 5 6 624 189 37 4 2 2 
1657636844.8773868 20.793359375 56.251918028035796 983.0744546636669 2 5 6 2 5 6 624 189 37 4 2 2 
1657636850.011603 20.78828125 56.36995838949618 983.0858909182897 2 5 6 2 5 6 624 189 37 4 2 2 
1657636855.1457589 20.7984375 56.31684073658238 983.0902429183018 3 4 6 3 4 6 645 196 35 2 2 2 
1657636860.2796962 20.7984375 56.234040204911004 983.1168327435631 3 4 6 3 4 6 645 196 35 2 2 2 
1657636865.4133205 20.7984375 56.32864473153703 983.0640031137901 3 4 6 3 4 6 645 196 35 2 2 2 
1657636870.5475287 20.7984375 56.20435856605856 983.067720009511 3 4 7 3 4 7 636 193 42 4 2 2 
1657636875.681667 20.793359375 56.3874909225637 983.0475160537635 3 4 7 3 4 7 636 193 42 4 2 2 
1657636880.814473 20.793359375 56.098289536592134 983.0842072406006 3 4 7 3 4 7 636 193 42 4 2 2 
1657636885.948767 20.78828125 56.18682319900449 983.0798549923815 3 4 6 3 4 6 615 186 35 4 2 2 
1657636891.083182 20.78828125 56.16321444890861 983.0768369466272 3 4 6 3 4 6 615 186 35 4 2 2 
1657636896.2168567 20.78828125 56.04516822700287 983.0997096267254 3 4 6 3 4 6 615 186 35 4 2 2 
1657636901.3505237 20.793359375 56.43453141177301 983.0845566470005 3 4 6 3 4 6 609 181 33 4 2 2 
1657636906.4846542 20.78828125 56.36961245134137 983.0475160537635 3 4 6 3 4 6 609 181 33 4 2 2 
1657636911.6177547 20.7984375 56.31076643388536 983.1040620240493 3 4 6 3 4 6 609 181 33 4 2 2 
1657636916.750782 20.78828125 56.43470512752039 983.0929749683698 2 5 5 2 5 5 582 174 35 4 0 0 
1657636921.8851576 20.7984375 56.34062130128933 983.057268407093 2 5 5 2 5 5 582 174 35 4 0 0 
1657636927.0194025 20.7984375 56.15192138996084 983.072421498736 2 4 4 2 4 4 561 167 28 4 0 0 
1657636932.1538157 20.813671875 56.18126263026778 983.0582525350852 2 4 4 2 4 4 561 167 28 4 0 0 
1657636937.2875853 20.81875 56.447377667142966 983.071372336633 2 4 4 2 4 4 561 167 28 4 0 0 
1657636942.4213328 20.813671875 56.16406736562905 983.0955785724334 2 4 4 2 4 4 552 162 28 4 0 0 
1657636947.5544934 20.813671875 56.16979927635811 983.0491338944124 2 4 4 2 4 4 552 162 28 4 0 0 
1657636952.68774 20.823828125 56.28853440930795 983.0602196373948 2 4 4 2 4 4 552 162 28 4 0 0 
1657636957.8209598 20.82890625 56.0993085559157 983.0868096418529 2 4 4 2 4 4 552 165 30 2 0 0 
1657636962.954375 20.823828125 56.08143072467897 983.085125869136 2 4 4 2 4 4 552 165 30 2 0 0 
1657636968.088668 20.82890625 56.235068525418946 983.0982059801878 2 4 4 2 4 4 552 165 30 2 0 0 
1657636973.221774 20.82890625 56.18818989352307 983.0952285064873 3 4 4 3 4 4 582 172 25 0 0 0 
1657636978.3555732 20.82890625 56.082109090030436 983.0995394250415 3 4 4 3 4 4 582 172 25 0 0 0 
1657636983.4885254 20.82890625 55.98125197993994 983.0834420964892 3 4 4 3 4 4 582 172 25 0 0 0 
1657636988.6216948 20.833984375 56.270998501868014 983.081367974811 2 4 4 2 4 4 549 165 29 0 0 0 
1657636993.7551823 20.8390625 56.1114538436381 983.0742822152185 2 4 4 2 4 4 549 165 29 0 0 0 
1657636998.8900623 20.844140625 56.12933243176446 983.0924536475267 3 4 4 3 4 4 624 181 17 2 0 0 
1657637004.0235026 20.833984375 56.2534620866041 983.0406059599582 3 4 4 3 4 4 624 181 17 2 0 0 
1657637009.1577208 20.8390625 56.18870222656648 983.0780003745756 3 4 4 3 4 4 624 181 17 2 0 0 
1657637014.291482 20.833984375 55.95814468170907 983.0958213032443 3 4 4 3 4 4 675 199 17 2 0 0 
1657637019.4251308 20.8390625 56.07013371119662 983.0611623776 3 4 4 3 4 4 675 199 17 2 0 0 
1657637024.5594218 20.844140625 56.07030315159957 983.0722477191022 3 4 4 3 4 4 675 199 17 2 0 0 
1657637029.6930318 20.82890625 56.06440016693454 983.0948383785524 3 5 5 3 5 5 669 197 19 4 0 0 
1657637034.825968 20.82890625 56.07013371119662 983.0547777931093 3 5 5 3 5 5 669 197 19 4 0 0 
1657637039.9602296 20.82890625 56.42411640381671 983.1015735821034 3 5 5 3 5 5 669 197 19 4 0 0 
1657637045.0938847 20.81875 56.08784240118282 983.1006298513879 3 4 4 3 4 4 657 188 19 4 0 0 
1657637050.2248683 20.823828125 56.22326352695911 983.0273121080958 3 4 4 3 4 4 657 188 19 4 0 0 
1657637055.3594916 20.82890625 56.16423791671825 983.0901771874966 3 4 4 3 4 4 657 188 19 4 0 0 
1657637060.493274 20.82890625 56.16423791671825 983.0867697304741 3 4 4 3 4 4 621 174 17 4 0 0 
1657637065.6280222 20.82890625 56.13540547421174 983.0834021569297 3 4 4 3 4 4 621 174 17 4 0 0 
1657637070.7617989 20.833984375 56.365266442388105 983.091470777197 3 4 4 3 4 4 621 174 17 4 0 0 
1657637075.8953853 20.833984375 56.16457898664176 983.0780003745756 3 4 4 3 4 4 627 179 14 4 0 0 
1657637081.0295877 20.82890625 56.01734474183057 983.0742822152185 2 4 4 2 4 4 585 162 36 2 0 0 
1657637086.1634066 20.8390625 56.25902162541503 983.064529976435 3 4 4 3 4 4 621 174 32 2 0 0 
1657637091.2975712 20.82890625 56.1114538436381 983.0682881458177 3 4 4 3 4 4 621 174 32 2 0 0 
1657637096.4313319 20.82890625 56.29426492285798 983.0901771874966 3 4 4 3 4 4 621 174 32 2 0 0 
1657637101.5650918 20.82890625 56.22916603133854 983.0497666582538 3 4 4 3 4 4 594 165 30 2 0 0 
1657637106.6980636 20.82890625 56.2824599955885 983.0598291499605 3 4 4 3 4 4 594 165 30 2 0 0 
1657637111.8319147 20.81875 56.382281430036656 983.0884934146399 3 4 4 3 4 4 594 165 30 2 0 0 
1657637116.9623544 20.82890625 56.43036573936643 983.0783507971382 3 4 4 3 4 4 615 170 21 2 0 0 
1657637122.0964139 20.8390625 56.10606050068371 983.1018554089417 3 4 4 3 4 4 615 170 21 2 0 0 
1657637127.2302213 20.854296875 56.08278728335328 983.0823506820542 3 4 4 3 4 4 615 170 21 2 0 0 
1657637132.3651147 20.859375 56.218387732578414 983.1230442409355 3 4 4 3 4 4 621 172 21 2 0 0 
1657637137.5002494 20.859375 56.13642627490249 983.0991188800818 3 4 4 3 4 4 621 172 21 2 0 0 
1657637142.635376 20.874609375 55.87127321325913 983.0812258564558 3 4 4 3 4 4 621 172 21 2 0 0 
1657637147.768808 20.86953125 56.02477389802639 983.0728061779112 2 4 4 2 4 4 564 162 23 2 0 0 
1657637152.9027405 20.874609375 56.20761396063675 983.0866290894913 2 4 4 2 4 4 564 162 23 2 0 0 
1657637158.0369627 20.8796875 55.965735997284504 983.0866290894913 2 4 4 2 4 4 564 162 23 2 0 0 
1657637163.1702862 20.8796875 56.07200347686816 983.0634056859146 3 4 5 3 4 5 651 187 29 4 2 0 
1657637168.3043318 20.8796875 55.88915241823756 983.0731577114256 3 4 5 3 4 5 651 187 29 4 2 0 
1657637173.439864 20.874609375 56.08937531883287 983.0607406052244 3 4 5 3 4 5 651 189 27 4 2 0 
1657637178.5739198 20.874609375 55.95949603629015 983.0977859986892 3 4 5 3 4 5 651 189 27 4 2 0 
1657637183.7081435 20.86953125 56.130699499480514 983.0927343521304 3 4 5 3 4 5 651 189 27 4 2 0 
1657637188.8417137 20.859375 56.230878364759356 983.1071873176412 2 4 5 2 4 5 618 175 29 4 2 0 
1657637193.974815 20.874609375 56.006213087251076 983.107538360542 2 4 5 2 4 5 618 175 29 4 2 0 
1657637199.1093931 20.874609375 55.98293600432637 983.080947179277 2 4 5 2 4 5 618 175 29 4 2 0 
1657637204.2432706 20.86953125 56.0478750455886 983.0711950126272 3 4 5 3 4 5 633 177 29 4 2 0 
1657637209.377319 20.859375 55.96522514038022 983.0923832969738 3 4 5 3 4 5 633 177 29 4 2 0 
1657637214.5108042 20.86953125 56.041633480902696 983.0991188800818 3 4 5 3 4 5 633 177 29 4 2 0 
1657637219.6447833 20.854296875 56.02409216708417 983.0812982195798 2 4 5 2 4 5 633 174 33 4 2 0 
1657637224.77785 20.859375 55.9648888259658 983.0796143515794 2 4 5 2 4 5 633 174 33 4 2 0 
1657637229.911801 20.859375 56.041633480902696 983.1018554089417 2 4 5 2 4 5 633 174 33 4 2 0 
1657637235.046413 20.84921875 56.07098080569326 983.0934361332166 2 3 5 2 3 5 597 162 29 4 2 0 
1657637240.1804597 20.84921875 55.97669580926618 983.1038899088977 2 3 5 2 3 5 597 162 29 4 2 0 
1657637245.3144493 20.84921875 56.12359958637312 983.0796841746583 2 3 3 2 3 3 489 142 18 0 0 0 
1657637250.4483445 20.8390625 56.00553844199307 983.1113261283496 2 3 3 2 3 3 489 142 18 0 0 0 
1657637255.5824983 20.8390625 56.176555114315406 983.1315319134304 2 3 3 2 3 3 489 142 18 0 0 0 
1657637260.7164803 20.82890625 56.123259503068745 983.1137103289096 2 3 3 2 3 3 498 147 20 0 0 0 
1657637265.8502662 20.8390625 56.16492001355878 983.1116763895299 2 3 3 2 3 3 498 147 20 0 0 0 
1657637270.9830797 20.8390625 56.18853145963692 983.1348995452573 2 3 3 2 3 3 498 147 20 0 0 0 
1657637276.1170933 20.854296875 56.04753684379142 983.1173606458137 2 3 3 2 3 3 519 149 22 0 0 0 
1657637281.2510731 20.84921875 56.12359958637312 983.1153262537425 2 3 3 2 3 3 519 149 22 0 0 0 
1657637286.3850315 20.84921875 56.11854631010053 983.1284465520198 2 3 3 2 3 3 519 149 22 0 0 0 
1657637291.5181832 20.854296875 56.02409216708417 983.1112570592602 3 4 4 3 4 4 540 154 29 0 0 0 
1657637296.6502697 20.854296875 55.976864106665275 983.1365153099084 3 4 4 3 4 4 540 154 29 0 0 0 
1657637301.783088 20.86953125 55.81189989028109 983.117992591226 3 4 4 3 4 4 540 154 29 0 0 0 
1657637306.916663 20.864453125 56.11281284038269 983.133147542245 2 3 3 2 3 3 519 147 25 0 0 0 
1657637312.050658 20.864453125 55.95359231406941 983.1095731764439 2 3 3 2 3 3 519 147 25 0 0 0 
1657637317.184528 20.859375 56.16577239269798 983.0968038432965 2 3 3 2 3 3 519 147 25 0 0 0 
1657637322.3188615 20.859375 56.11854631010053 983.138199193845 1 2 2 1 2 2 519 144 25 0 0 0 
1657637327.4528081 20.859375 55.864694820924576 983.13384867266 1 2 2 1 2 2 432 115 15 0 0 0 
1657637332.586751 20.854296875 56.13574578411536 983.1177110722347 1 2 2 1 2 2 432 115 15 0 0 0 
1657637337.7182202 20.854296875 55.95274571367282 983.1301304220506 1 2 2 1 2 2 432 115 15 0 0 0 
1657637342.85027 20.844140625 56.17082289052827 983.1190444882433 2 2 2 2 2 2 453 127 15 0 0 0 
1657637347.9835298 20.8390625 56.14147863040989 983.1450024424183 2 2 2 2 2 2 453 127 15 0 0 0 
1657637353.1159575 20.8390625 56.16492001355878 983.1261302173046 2 2 2 2 2 2 453 127 15 0 0 0 
1657637358.2477477 20.8390625 55.994069175461696 983.1577728834463 2 2 2 2 2 2 465 134 17 0 0 0 
1657637363.3824894 20.8390625 55.98782891498702 983.1362331936989 2 2 2 2 2 2 465 134 17 0 0 0 
1657637368.5161047 20.833984375 56.04686031117481 983.1379170233429 2 2 2 2 2 2 465 134 17 0 0 0 
1657637373.648076 20.8390625 56.17706701070778 983.1332157293087 2 3 3 2 3 3 456 134 19 0 0 0 
1657637378.7825565 20.844140625 56.08818167565793 983.1429685126952 2 3 3 2 3 3 456 134 19 0 0 0 
1657637383.916876 20.844140625 56.0112728414611 983.1433186260499 2 3 3 2 3 3 456 134 19 0 0 0 
1657637389.0486503 20.8390625 55.84598249361396 983.1150439925655 2 2 2 2 2 2 444 131 19 0 0 0 
1657637394.1807957 20.833984375 55.98766042901311 983.126480466215 2 2 2 2 2 2 444 131 19 0 0 0 
1657637399.3124723 20.82890625 56.11735667850317 983.167241875427 2 2 2 2 2 2 444 131 19 0 0 0 
1657637404.4445076 20.823828125 56.10538114289999 983.1423741807827 None None None None None None None None None None None None 
1657637409.5769215 20.823828125 56.29443693518804 983.155805049844 2 3 3 2 3 3 585 177 31 2 0 0 
1657637414.7108395 20.823828125 56.04652198035535 983.1457417310469 2 3 3 2 3 3 585 177 31 2 0 0 
1657637419.8446832 20.833984375 56.02291008472209 983.1154337887506 3 4 4 3 4 4 585 177 31 2 0 0 
1657637424.9779217 20.82890625 56.15277347140412 983.1541212601666 3 5 5 3 5 5 612 184 35 2 0 0 
1657637430.109309 20.8390625 56.03522312880886 983.1534215253112 3 5 5 3 5 5 612 184 35 2 0 0 
1657637435.2389867 20.82890625 55.922557689820074 983.1285144075083 3 5 5 3 5 5 612 184 35 2 0 0 
1657637440.3713517 20.82890625 56.08750308370061 983.1288644234055 3 5 5 3 5 5 582 172 33 2 0 0 
1657637445.5049875 20.823828125 56.10521127657471 983.1561939614685 3 5 5 3 5 5 582 172 33 2 0 0 
1657637450.6379228 20.813671875 56.28801854224858 983.1481246880172 3 5 5 3 5 5 582 172 33 2 0 0 
1657637455.7725785 20.82890625 56.20521389550778 983.184817926717 2 4 4 2 4 4 552 165 29 2 0 0 
1657637460.9050643 20.81875 56.22326352695911 983.1440579558798 2 4 4 2 4 4 552 165 29 2 0 0 
1657637466.0342076 20.823828125 56.21736101228064 983.1373228559115 2 4 4 2 4 4 552 165 29 2 0 0 
1657637471.165278 20.823828125 55.963543138227145 983.1477751520105 2 4 4 2 4 4 546 161 27 2 0 0 
1657637476.2894602 20.82890625 56.22326352695911 983.1491092815911 2 4 4 2 4 4 546 161 27 2 0 0 
1657637481.41989 20.813671875 56.03471605313772 983.1457417310469 2 4 4 2 4 4 546 161 27 2 0 0 
1657637486.5503762 20.81875 56.0342088806996 983.1178172324577 2 3 3 2 3 3 498 147 12 2 0 0 
1657637491.6822019 20.82890625 56.24721643976137 983.1558443835195 2 3 3 2 3 3 498 147 12 2 0 0 
1657637496.8161464 20.844140625 56.26526752124395 983.1049411842987 2 3 3 2 3 3 477 140 12 2 0 0 
1657637501.9497116 20.84921875 55.95831283064418 983.126480466215 2 3 3 2 3 3 477 140 12 2 0 0 
1657637507.0806296 20.844140625 56.218387732578414 983.1029070542079 2 3 3 2 3 3 477 140 12 2 0 0 
1657637512.2112055 20.844140625 56.12359958637312 983.1315319134304 2 3 3 2 3 3 477 138 14 2 0 0 
1657637517.3417337 20.833984375 55.976022512149804 983.1160272434307 2 3 3 2 3 3 477 138 14 2 0 0 
1657637522.4686902 20.8390625 56.15294385543782 983.1227625590666 2 3 3 2 3 3 477 138 14 2 0 0 
1657637527.601395 20.844140625 56.047198598986824 983.1624742458318 2 3 3 2 3 3 456 136 16 2 0 0 
1657637532.7343655 20.84921875 56.18870222656648 983.103257383166 2 3 3 2 3 3 456 136 16 2 0 0 
1657637537.8647268 20.844140625 56.05883575090381 983.1341990732598 2 3 3 2 3 3 456 136 16 2 0 0 
1657637542.995119 20.84921875 55.96404785176935 983.126480466215 2 3 3 2 3 3 456 138 18 2 0 0 
