timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670260936.8369951 20.412109375 44.90357212467345 987.5011623708418 1 1 1 1 1 1 333 93 8 0 0 0 
1670260941.9695866 20.401953125 44.862112634536274 987.4751547463306 1 2 2 1 2 2 291 88 14 0 0 0 
1670260947.100267 20.40703125 44.8917811830661 987.4398156624952 0 1 1 0 1 1 291 88 14 0 0 0 
1670260952.2302654 20.396875 44.96269547370725 987.4650578620888 0 1 1 0 1 1 291 88 14 0 0 0 
1670260957.3624961 20.401953125 44.92723892589925 987.4499125404451 0 0 0 0 0 0 297 90 12 0 0 0 
1670260962.490023 20.391796875 44.84436241335201 987.4073841960193 0 0 0 0 0 0 297 90 12 0 0 0 
1670260967.6242046 20.381640625 45.015812075981074 987.4684234898898 1 1 1 1 1 1 297 90 12 0 0 0 
1670260972.758934 20.391796875 45.092812241931576 987.4440991390323 0 1 1 0 1 1 264 79 12 0 0 0 
1670260977.889548 20.38671875 44.93294046071005 987.4421105124233 0 1 1 0 1 1 264 79 12 0 0 0 
1670260983.018793 20.38671875 45.02168425781522 987.4780600583415 0 0 0 0 0 0 264 79 12 0 0 0 
1670260988.1502864 20.371484375 45.080845504380896 987.4396622572792 0 0 0 0 0 0 276 83 12 0 0 0 
1670260993.2814333 20.381640625 44.89152589726757 987.4679634990312 0 0 0 0 0 0 276 83 12 0 0 0 
1670260998.413227 20.381640625 45.045304530435224 987.466280739391 0 0 0 0 0 0 276 83 12 0 0 0 
1670261003.5467458 20.371484375 45.16362381659332 987.4831083389403 0 1 1 0 1 1 267 76 12 0 0 0 
1670261008.6781268 20.3765625 45.15766230083285 987.4665861851183 0 1 1 0 1 1 267 76 12 0 0 0 
1670261013.8120024 20.371484375 44.992059510324246 987.4379795123837 0 1 1 0 1 1 267 76 12 0 0 0 
1670261018.9461458 20.371484375 44.891398108847746 987.4531242189619 0 0 0 0 0 0 261 73 8 0 0 0 
1670261024.0768745 20.371484375 44.90327322817826 987.4780600583415 1 1 1 1 1 1 321 95 8 0 0 0 
1670261029.2066252 20.371484375 45.00384792373987 987.4545014238656 1 1 1 1 1 1 321 95 8 0 0 0 
1670261034.338875 20.36640625 45.05709214824897 987.4450160049098 1 1 1 1 1 1 321 95 8 0 0 0 
1670261039.471126 20.371484375 45.09263273826484 987.4780600583415 1 1 1 1 1 1 321 95 8 0 0 0 
1670261044.6004026 20.371484375 44.96247858384961 987.460160591999 1 1 1 1 1 1 315 88 4 0 0 0 
1670261049.7323592 20.381640625 44.90910383725811 987.4096786570553 1 1 1 1 1 1 315 88 4 0 0 0 
1670261054.8638284 20.371484375 45.00380402773592 987.4234460795436 1 1 1 1 1 1 315 88 4 0 0 0 
1670261059.9955065 20.371484375 45.11629659549646 987.4366023478626 1 1 1 1 1 1 336 92 6 0 0 0 
1670261065.1263514 20.3765625 44.97431098527486 987.477143349211 1 1 1 1 1 1 336 92 6 0 0 0 
1670261070.2600865 20.381640625 45.03347237569316 987.4457819113202 1 1 1 1 1 1 336 92 6 0 0 0 
1670261075.3930085 20.381640625 45.09263273826484 987.4642924111 1 1 1 1 1 1 315 85 6 0 0 0 
1670261080.5264874 20.391796875 45.04534887978592 987.4578669422376 1 1 1 1 1 1 315 85 6 0 0 0 
1670261085.6562674 20.391796875 44.921107779691425 987.4525130011705 1 1 1 1 1 1 315 85 6 0 0 0 
1670261090.789727 20.381640625 45.12230298590135 987.4555728005741 1 1 1 1 1 1 321 85 6 0 0 0 
1670261095.923609 20.381640625 45.086851188656055 987.4269654436016 1 1 1 1 1 1 321 85 6 0 0 0 
1670261101.0502675 20.391796875 45.0335607922439 987.4437932981974 1 1 1 1 1 1 321 85 6 0 0 0 
1670261106.1823306 20.396875 44.97448506148554 987.4249765591308 1 1 1 1 1 1 288 79 8 2 0 0 
1670261111.3146725 20.391796875 44.79694511384855 987.4555728005741 1 1 1 1 1 1 288 79 8 2 0 0 
1670261116.4477446 20.391796875 44.87977793933408 987.4889229562691 1 1 1 1 1 1 288 81 8 2 0 0 
1670261121.5810912 20.401953125 44.915362742988165 987.4499125404451 1 1 1 1 1 1 288 81 8 2 0 0 
1670261126.7159505 20.401953125 44.95086235270536 987.4364500370714 1 1 1 1 1 1 288 81 8 2 0 0 
1670261131.848213 20.422265625 45.03391402729118 987.4789790489735 1 1 1 1 1 1 282 79 10 2 0 0 
1670261136.9800057 20.4171875 44.8917811830661 987.4593972442512 1 1 1 1 1 1 282 79 10 2 0 0 
1670261142.1101065 20.4171875 44.98649241106836 987.4601610398023 1 1 1 1 1 1 282 79 10 2 0 0 
1670261147.240553 20.422265625 45.004286290935575 987.4792852482578 1 2 2 1 2 2 294 86 12 2 0 0 
1670261152.3712246 20.42734375 44.814903421671275 987.4604674976644 1 2 2 1 2 2 294 86 12 2 0 0 
1670261157.5047603 20.432421875 44.820945449725706 987.4671989698888 1 2 2 1 2 2 294 86 12 2 0 0 
1670261162.6374333 20.442578125 44.73818498005913 987.4558751653033 1 2 2 1 2 2 282 86 10 2 0 0 
1670261167.7730653 20.442578125 44.974876102384506 987.4477674373095 1 2 2 1 2 2 282 86 10 2 0 0 
1670261172.9026937 20.442578125 44.832905169771244 987.4760702343661 1 2 2 1 2 2 282 86 10 2 0 0 
1670261178.0345826 20.442578125 44.86244987044608 987.5046799327741 1 2 2 1 2 2 324 93 12 2 0 0 
1670261183.1665754 20.442578125 44.886118859300204 987.509728705179 1 2 2 1 2 2 324 93 12 2 0 0 
1670261188.298277 20.432421875 44.93341341254822 987.4935123870484 1 2 2 1 2 2 327 98 12 0 0 0 
1670261193.4315288 20.432421875 44.93328455503341 987.4945823898521 1 2 2 1 2 2 327 98 12 0 0 0 
1670261198.5653338 20.432421875 44.927453456978505 987.5086584577283 1 2 2 1 2 2 327 98 12 0 0 0 
1670261203.699252 20.452734375 44.732267491229535 987.4850979057845 1 2 2 1 2 2 339 102 12 0 0 0 
1670261208.8339937 20.4375 45.10504920765697 987.5198262518767 1 2 2 1 2 2 339 102 12 0 0 0 
1670261213.9678264 20.442578125 44.968915686789614 987.5010127092633 1 2 2 1 2 2 339 102 12 0 0 0 
1670261219.1003032 20.442578125 44.98666668511279 987.509728705179 1 2 2 1 2 2 360 107 14 0 0 0 
1670261224.2342503 20.442578125 44.99845694455581 987.4828019262912 1 2 2 1 2 2 360 107 14 0 0 0 
1670261229.3681328 20.44765625 44.99262727339994 987.497641653298 1 2 2 1 2 2 360 107 14 0 0 0 
1670261234.5016737 20.442578125 44.886076471140306 987.5198262518767 1 2 2 1 2 2 339 103 12 0 0 0 
1670261239.6354332 20.432421875 44.77952476953444 987.4834150097414 1 2 2 1 2 2 339 103 12 0 0 0 
1670261244.768246 20.442578125 45.02216840416407 987.5052926637544 1 2 2 1 2 2 339 103 12 0 0 0 
1670261249.9018528 20.44765625 45.10500430923529 987.4844848494474 1 2 2 1 2 2 312 96 10 0 0 0 
1670261255.0345645 20.44765625 44.886118859300204 987.5279399428256 1 2 2 1 2 2 312 96 10 0 0 0 
1670261260.1691132 20.452734375 44.809277023914554 987.4757684440556 1 2 2 1 2 2 312 96 10 0 0 0 
1670261265.3034492 20.452734375 44.974962881792415 987.4757634742158 1 1 1 1 1 1 297 91 10 0 0 0 
1670261270.4377732 20.452734375 44.779648270038294 987.4993297577599 1 1 1 1 1 1 264 80 2 0 0 0 
1670261275.5734923 20.473046875 44.90995821407784 987.5098829788699 1 1 1 1 1 1 273 80 2 0 0 0 
1670261280.7073488 20.493359375 44.93375655830394 987.5133954366272 1 1 1 1 1 1 273 80 2 0 0 0 
1670261285.8412535 20.4984375 44.892546339866726 987.5394020325797 1 1 1 1 1 1 273 80 2 0 0 0 
1670261290.9751918 20.503515625 44.76238794406623 987.5374111508069 0 1 1 0 1 1 243 70 2 0 0 0 
1670261296.1089935 20.50859375 44.8452435180817 987.5121642168533 0 1 1 0 1 1 243 70 2 0 0 0 
1670261301.243222 20.51875 44.82753048024531 987.5006903838196 0 1 1 0 1 1 243 70 2 0 0 0 
1670261306.3772252 20.513671875 44.78610225426477 987.5236381336067 0 0 0 0 0 0 213 58 2 0 0 0 
1670261311.5104322 20.523828125 44.80381598304697 987.5216468843253 0 0 0 0 0 0 213 58 2 0 0 0 
1670261316.6449976 20.50859375 44.89267325391981 987.5367952906112 0 0 0 0 0 0 213 58 2 0 0 0 
1670261321.7791498 20.4984375 44.910215322733634 987.5225708763991 0 0 0 0 0 0 207 56 2 0 0 0 
1670261326.9135633 20.4984375 44.7918559335893 987.5144631470664 0 0 0 0 0 0 207 56 2 0 0 0 
1670261332.0479279 20.50859375 44.99911280754062 987.4912076612864 0 0 0 0 0 0 207 56 2 0 0 0 
1670261337.1810765 20.503515625 45.00507431207106 987.5225708763991 0 0 0 0 0 0 219 61 2 0 0 0 
1670261342.3155074 20.503515625 44.82144616652178 987.4976321369451 0 0 0 0 0 0 219 61 2 0 0 0 
1670261347.4491603 20.50859375 44.945851147962294 987.5329772662773 None None None None None None None None None None None None 
1670261352.5834012 20.4984375 44.845159961978325 987.5057397272119 0 1 1 0 1 1 276 73 6 2 0 0 
1670261357.7184842 20.493359375 44.97535452024572 987.4780508943065 0 1 1 0 1 1 276 73 6 2 0 0 
1670261362.8502777 20.4984375 44.886628301556165 987.4889085850184 0 1 1 0 1 1 297 80 8 2 0 0 
1670261367.9840355 20.51875 44.63210358453482 987.5158384158849 0 1 1 0 1 1 297 80 8 2 0 0 
1670261373.117678 20.503515625 44.94580822186481 987.4835510440624 0 1 1 0 1 1 297 80 8 2 0 0 
1670261378.2504838 20.4984375 44.83340713092341 987.485542357419 0 1 1 0 1 1 291 78 8 2 0 0 
1670261383.3840883 20.50859375 44.667733117411316 987.5003823197271 0 1 1 0 1 1 291 78 8 2 0 0 
1670261388.516819 20.503515625 44.80965149131036 987.5340448920372 0 1 1 0 1 1 291 78 8 2 0 0 
1670261393.6491656 20.493359375 44.74463291594815 987.4737605630239 0 1 1 0 1 1 312 78 8 2 0 0 
1670261398.7819858 20.50859375 44.79785649277265 987.4889085850184 0 1 1 0 1 1 312 78 8 2 0 0 
1670261403.9161665 20.503515625 44.79785649277265 987.5225708763991 0 1 1 0 1 1 312 78 8 2 0 0 
1670261409.0505226 20.50859375 44.83340713092341 987.5013061835002 0 1 1 0 1 1 297 75 8 2 0 0 
1670261414.1806326 20.493359375 44.768224474269346 987.5013061835002 0 1 1 0 1 1 297 75 8 2 0 0 
1670261419.3103333 20.493359375 44.916175792627136 987.5117123624841 0 1 1 0 1 1 297 75 8 2 0 0 
1670261424.4391248 20.523828125 44.68552866923794 987.5550020718653 0 1 1 0 1 1 303 80 8 2 0 0 
1670261429.5731819 20.513671875 44.655895977459316 987.5589841405249 1 1 1 1 1 1 378 98 6 0 0 0 
1670261434.7067251 20.50859375 44.90446727717888 987.5421527048125 1 1 1 1 1 1 357 91 6 0 0 0 
1670261439.8407054 20.513671875 44.5434027949222 987.5371032754625 1 1 1 1 1 1 357 91 6 0 0 0 
1670261444.975053 20.513671875 44.72691820008046 987.5107890712337 1 1 1 1 1 1 357 91 6 0 0 0 
1670261450.1074042 20.5341796875 44.85132895049186 987.4910416283493 1 1 1 1 1 1 378 96 6 0 0 0 
1670261455.2412739 20.523828125 44.90450970678207 987.5263881767553 0 0 0 0 0 0 378 96 6 0 0 0 
1670261460.3749242 20.52890625 44.6382582865556 987.5510194569828 0 0 0 0 0 0 378 96 6 0 0 0 
1670261465.5081239 20.52890625 44.644216507792855 987.5415367069427 0 0 0 0 0 0 342 87 4 0 0 0 
1670261470.6422653 20.523828125 44.60270626580706 987.5482693888445 1 1 1 1 1 1 342 87 4 0 0 0 
1670261475.7749634 20.5341796875 44.66781253755382 987.4781933128895 1 1 1 1 1 1 342 87 4 0 0 0 
1670261480.9090724 20.52890625 44.69148723690212 987.4876752920146 1 1 1 1 1 1 378 96 4 0 0 0 
1670261486.0403194 20.52890625 44.67373122781888 987.506190145318 1 1 1 1 1 1 378 96 4 0 0 0 
1670261491.1734738 20.52890625 44.786184388644024 987.4876752920146 1 1 1 1 1 1 378 96 4 0 0 0 
1670261496.3070498 20.5392578125 44.72112068428431 987.5435279174457 1 1 1 1 1 1 372 100 2 0 0 0 
1670261501.4409554 20.523828125 44.774347388670776 987.511239652233 1 1 1 1 1 1 372 100 2 0 0 0 
1670261506.5747623 20.523828125 44.874960577065046 987.5294462582067 1 1 1 1 1 1 372 100 2 0 0 0 
1670261511.7080767 20.52890625 44.86312388565141 987.5179723290989 1 2 2 1 2 2 297 86 8 4 0 0 
1670261516.84209 20.5392578125 44.934271626534624 987.5162891597777 1 2 2 1 2 2 297 86 8 4 0 0 
1670261521.9758403 20.5392578125 44.8276966057624 987.5220965719506 1 2 2 1 2 2 276 83 8 4 0 0 
1670261527.1087182 20.5443359375 44.82186090958908 987.503581263571 1 2 2 1 2 2 276 83 8 4 0 0 
1670261532.2428195 20.5544921875 44.7212415334552 987.5419866216399 1 2 2 1 2 2 276 83 8 4 0 0 
1670261537.3752553 20.5494140625 44.78647151941415 987.5032724735626 0 1 1 0 1 1 246 73 4 2 0 0 
1670261542.5061886 20.5544921875 44.780511631105064 987.5248456555108 0 1 1 0 1 1 246 73 4 2 0 0 
1670261547.6394446 20.5544921875 44.69764592346762 987.51213588306 0 1 1 0 1 1 246 73 4 2 0 0 
1670261552.7720356 20.5646484375 44.73911947281701 987.4962306282628 0 1 1 0 1 1 255 76 4 2 0 0 
1670261557.9059346 20.5595703125 44.898972256214556 987.5242278803577 0 1 1 0 1 1 255 76 4 2 0 0 
1670261563.0412366 20.5646484375 44.839783371119324 987.4720467111874 0 1 1 0 1 1 255 76 4 2 0 0 
1670261568.1742337 20.6052734375 44.721764092098354 987.5018619079533 0 1 1 0 1 1 243 71 6 2 0 0 
1670261573.3081856 20.6052734375 44.68028588808999 987.4906982228346 0 1 1 0 1 1 243 71 6 2 0 0 
1670261578.4414494 20.6001953125 44.63292747432313 987.5116521612218 0 1 1 0 1 1 243 71 6 2 0 0 
1670261583.5752182 20.6052734375 44.644767139499436 987.4917617572087 0 0 0 0 0 0 264 76 8 2 0 0 
1670261588.7070773 20.6001953125 44.609170302511515 987.4923815539325 0 0 0 0 0 0 264 76 8 2 0 0 
