timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649990128.3970993 20.6814453125 47.225862786967134 985.5082453644595 0 0 0 0 0 0 132 34 8 2 0 0 
1649990133.5278707 20.6814453125 47.296788800585915 985.5126408313575 0 0 0 0 0 0 132 34 8 2 0 0 
1649990138.6627703 20.6763671875 47.125215793861344 985.4742486207739 0 0 0 0 0 0 126 32 6 2 0 0 
1649990143.7960954 20.6865234375 47.32643929392301 985.4776155507143 0 0 0 0 0 0 126 32 6 2 0 0 
1649990148.930141 20.6763671875 47.231779134423306 985.5143243114585 0 0 0 0 0 0 126 32 6 2 0 0 
1649990154.0637336 20.6865234375 47.2554444213216 985.5163352651464 0 1 2 0 1 2 147 39 10 4 2 0 
1649990159.1961238 20.6763671875 47.36785228514657 985.5513608913832 0 1 2 0 1 2 147 39 10 4 2 0 
1649990164.3286922 20.6662109375 47.13691336639471 985.5247525992687 0 1 2 0 1 2 147 39 10 4 2 0 
1649990169.4626815 20.6712890625 47.09543178317527 985.5291010116122 0 0 1 0 0 1 141 39 8 2 2 0 
1649990174.5965216 20.6611328125 47.231297789563385 985.5812872658139 0 0 1 0 0 1 141 39 8 2 2 0 
1649990179.7305062 20.6458984375 47.15445855080513 985.5594026994139 0 0 2 0 0 2 162 48 8 2 2 0 
1649990184.8637822 20.6458984375 47.23122898292096 985.5216645752442 0 0 2 0 0 2 162 48 8 2 2 0 
1649990189.9971735 20.6357421875 47.37905026225458 985.5654326206385 0 0 2 0 0 2 162 48 8 2 2 0 
1649990195.1308916 20.6357421875 47.51510347089917 985.5452472974555 0 0 0 0 0 0 141 41 4 0 0 0 
1649990200.2645721 20.6306640625 47.40862750981571 985.5452319784256 0 0 0 0 0 0 141 41 4 0 0 0 
1649990205.3991687 20.6306640625 47.314049178036846 985.5307498400139 0 0 0 0 0 0 141 41 4 0 0 0 
1649990210.5324142 20.6306640625 47.55650988867823 985.5304234494164 0 0 0 0 0 0 135 39 2 0 0 0 
1649990215.6655183 20.6306640625 47.378979740230044 985.5290664954508 0 0 0 0 0 0 135 39 2 0 0 0 
1649990220.7992892 20.6255859375 47.27243142517115 985.5741907850771 0 0 0 0 0 0 135 39 2 0 0 0 
1649990225.932582 20.6255859375 47.3258105683421 985.5526333257022 0 0 0 0 0 0 135 39 0 0 0 0 
1649990231.0648496 20.6357421875 47.219328679921986 985.5422069582108 0 0 0 0 0 0 135 39 0 0 0 0 
1649990236.198604 20.6255859375 47.35531802795581 985.5590405481499 0 0 0 0 0 0 135 39 0 0 0 0 
1649990241.329158 20.6255859375 47.3258105683421 985.5593667082926 1 1 1 1 1 1 285 86 2 0 0 0 
1649990246.462978 20.6255859375 47.44967844140958 985.5243427974142 1 1 1 1 1 1 285 86 2 0 0 0 
1649990251.5954003 20.6255859375 47.24876924301771 985.5697927534945 0 1 1 0 1 1 132 42 10 0 0 0 
1649990256.7288456 20.6154296875 47.60361157013043 985.5428594400311 0 1 1 0 1 1 132 42 10 0 0 0 
1649990261.862082 20.6103515625 47.437919637409365 985.5185879857879 0 1 1 0 1 1 132 42 10 0 0 0 
1649990266.995457 20.6154296875 47.461436922489874 985.5620278363532 0 1 1 0 1 1 159 51 12 0 0 0 
