timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654853447.985916 20.341015625 50.44755244386098 983.447384610439 1 1 3 1 1 3 480 135 17 2 2 2 
1654853453.1192667 20.36640625 50.49522914534869 983.4843968495733 1 1 3 1 1 3 480 135 17 2 2 2 
1654853458.252019 20.35625 50.19968999076795 983.4450278387949 1 1 3 1 1 3 480 133 17 2 2 2 
1654853463.3827891 20.35625 50.276685773776464 983.4685830015554 1 1 1 1 1 1 435 120 24 0 0 0 
1654853468.5175197 20.351171875 50.30031276254874 983.4736305382149 1 1 1 1 1 1 405 113 24 0 0 0 
1654853473.6498272 20.371484375 50.353788481445775 983.4588210408388 1 1 1 1 1 1 405 113 24 0 0 0 
1654853478.7786348 20.3765625 50.34186973438622 983.4524283461767 1 1 1 1 1 1 405 113 24 0 0 0 
1654853483.9108758 20.3765625 50.25316268003775 983.4345893870427 2 2 2 2 2 2 399 116 24 0 0 0 
1654853489.0445013 20.391796875 50.2359611256906 983.4557872678263 2 2 2 2 2 2 399 116 24 0 0 0 
1654853494.178415 20.401953125 50.27762435637247 983.4483804189373 2 2 2 2 2 2 399 116 24 0 0 0 
1654853499.3126645 20.412109375 50.14185465640661 983.45611698313 1 1 1 1 1 1 414 121 20 0 0 0 
1654853504.443768 20.396875 50.25409873091337 983.4662130308375 1 1 1 1 1 1 414 121 20 0 0 0 
1654853509.5761678 20.401953125 50.318871022361094 983.4164101394819 1 1 1 1 1 1 414 121 20 0 0 0 
1654853514.7081332 20.40703125 50.212435582872374 983.4369402260947 1 1 1 1 1 1 408 119 18 0 0 0 
1654853519.839727 20.401953125 50.24787952339676 983.438622859038 1 1 1 1 1 1 408 119 18 0 0 0 
1654853524.9711206 20.401953125 50.3304757380489 983.4520839251006 1 1 1 1 1 1 408 119 18 0 0 0 
1654853530.1054318 20.391796875 50.3421848594201 983.4177634694606 1 1 1 1 1 1 381 112 18 2 0 0 
1654853535.23613 20.391796875 50.19461015531032 983.4352575932214 1 1 1 1 1 1 381 112 18 2 0 0 
1654853540.3697176 20.391796875 50.22414661412068 983.4335749604182 1 1 1 1 1 1 381 112 18 2 0 0 
1654853545.5018704 20.412109375 50.18320816825301 983.4497247307439 1 2 2 1 2 2 339 95 14 0 0 0 
1654853550.631419 20.401953125 50.348512133660016 983.4231407225332 1 2 2 1 2 2 339 95 14 0 0 0 
1654853555.7651207 20.401953125 50.22435391677723 983.420452260644 1 2 2 1 2 2 351 99 14 0 0 0 
1654853560.8996055 20.401953125 50.25969408800294 983.4517457129796 1 2 2 1 2 2 351 99 14 0 0 0 
1654853566.0310893 20.401953125 50.33648775570062 983.4315539529201 1 2 2 1 2 2 351 99 14 0 0 0 
1654853571.164765 20.42734375 50.18341443787269 983.420442051363 1 1 1 1 1 1 351 94 10 0 0 0 
1654853576.300086 20.422265625 50.20714872021727 983.4052978757514 1 1 1 1 1 1 351 94 10 0 0 0 
1654853581.4307773 20.4171875 50.17760973991215 983.4298604364651 1 1 1 1 1 1 351 94 10 0 0 0 
1654853586.5597284 20.432421875 50.20714872021727 983.4500530097471 1 1 1 1 1 1 345 92 10 0 0 0 
1654853591.6931105 20.4171875 50.112316125255624 983.4190981630687 1 1 1 1 1 1 345 92 10 0 0 0 
1654853596.8245919 20.432421875 50.23658371610946 983.4413004993637 1 1 1 1 1 1 345 92 10 0 0 0 
1654853601.9578402 20.442578125 50.07737905435297 983.445670562711 1 1 1 1 1 1 339 92 10 0 0 0 
1654853607.0880907 20.432421875 50.201447555571235 983.4830300151755 1 1 1 1 1 1 339 92 10 0 0 0 
1654853612.218319 20.432421875 50.189322176576916 983.4598105122963 1 1 1 1 1 1 339 92 10 0 0 0 
1654853617.3459234 20.422265625 50.12423403235982 983.4837073209237 1 2 2 1 2 2 324 89 12 0 0 0 
1654853622.4779594 20.42734375 50.23668744350174 983.4551011546407 1 2 2 1 2 2 324 89 12 0 0 0 
1654853627.6086316 20.432421875 50.012287846764394 983.4813472718448 1 3 3 1 3 3 354 99 20 6 0 0 
1654853632.7395241 20.442578125 50.07737905435297 983.4648586991098 1 3 3 1 3 3 354 99 20 6 0 0 
1654853637.8721087 20.4375 50.02430671163024 983.4894222262566 1 3 3 1 3 3 354 99 20 6 0 0 
1654853643.001746 20.442578125 50.01839841449245 983.4406222968819 1 3 4 1 3 4 402 115 23 6 2 0 
1654853648.135449 20.442578125 50.00688489615935 983.4873721595027 0 2 3 0 2 3 402 115 23 6 2 0 
1654853653.264362 20.44765625 50.18963170318083 983.4638418003608 0 2 3 0 2 3 402 115 23 6 2 0 
1654853658.3957267 20.473046875 49.96582655314594 983.4493323682336 0 2 3 0 2 3 402 122 23 6 2 0 
1654853663.5276759 20.483203125 49.89511958664746 983.465141488249 1 3 4 1 3 4 402 122 23 6 2 0 
