timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680925630.3099563 20.6662109375 43.22394254540717 987.7105709981383 0 0 0 0 0 0 102 26 6 0 0 0 
1680925635.4645107 20.6763671875 43.09964351472754 987.7032174789314 0 0 0 0 0 0 102 26 6 0 0 0 
1680925640.6193624 20.6763671875 43.306958263431355 987.7169955863163 0 0 0 0 0 0 102 28 6 0 0 0 
1680925645.775968 20.6814453125 43.29511204601191 987.7251037329173 0 0 0 0 0 0 102 28 6 0 0 0 
1680925650.930866 20.6966796875 43.21817968443053 987.7224907453215 0 0 0 0 0 0 102 28 6 0 0 0 
1680925656.0858448 20.6966796875 43.24779685159481 987.7103954298304 0 0 0 0 0 0 96 28 4 0 0 0 
1680925661.240178 20.7068359375 43.22414867397275 987.7403904700739 0 0 0 0 0 0 96 28 4 0 0 0 
1680925666.3955605 20.7068359375 43.194553033774675 987.7484985745098 0 0 0 0 0 0 102 30 4 0 0 0 
1680925671.5509024 20.7169921875 43.11758703650507 987.771449541809 0 0 0 0 0 0 102 30 4 0 0 0 
1680925676.7060032 20.7169921875 43.11754401075986 987.7246172788931 0 0 0 0 0 0 102 30 4 0 0 0 
1680925681.8610291 20.7119140625 43.11754401075986 987.7397701625903 0 0 0 0 0 0 102 30 2 0 0 0 
1680925687.0161042 20.7119140625 43.105717696772906 987.7461945154809 0 0 0 0 0 0 102 30 2 0 0 0 
1680925692.1713471 20.7220703125 43.03465039512612 987.7057865061076 0 0 0 0 0 0 102 30 2 0 0 0 
1680925697.3256993 20.7220703125 42.94578746892354 987.7526188683555 0 0 0 0 0 0 102 30 2 0 0 0 
1680925702.479955 20.7169921875 43.12357566660673 987.7559862319655 0 0 0 0 0 0 102 30 2 0 0 0 
1680925707.6349366 20.742578125 43.08212730065006 987.756427703426 0 0 0 0 0 0 102 30 2 0 0 0 
1680925712.7908344 20.7375 42.93992153602686 987.744952363831 0 0 0 0 0 0 102 28 2 0 0 0 
1680925717.946162 20.7375 43.13546730588049 987.7746381281145 0 0 0 0 0 0 102 28 2 0 0 0 
1680925723.1021001 20.72734375 43.23613298554144 987.7567384204513 0 0 0 0 0 0 102 28 2 0 0 0 
1680925728.25741 20.74765625 42.97552773907372 987.7574897038633 0 0 0 0 0 0 108 30 2 0 0 0 
1680925733.4123344 20.7375 42.856959231618056 987.7904128868347 0 0 0 0 0 0 108 30 2 0 0 0 
1680925738.5672214 20.732421875 43.10578177933394 987.7668407574268 0 0 0 0 0 0 105 35 9 0 0 0 
1680925743.72368 20.742578125 43.040698028310366 987.7581114396386 0 0 0 0 0 0 105 35 9 0 0 0 
1680925748.8786347 20.742578125 42.94582651192283 987.7685244805011 0 0 0 0 0 0 105 35 9 0 0 0 
1680925754.0300908 20.7578125 42.821483921363985 987.8164214644672 0 0 0 0 0 0 117 39 9 0 0 0 
1680925759.1813424 20.7578125 43.0288897929854 987.8076920107088 0 0 0 0 0 0 117 39 9 0 0 0 
1680925764.3293805 20.74765625 42.9400185612223 987.7877974557512 0 0 0 0 0 0 117 39 9 0 0 0 
1680925769.487735 20.76796875 42.8985256189592 987.7877974557512 0 1 1 0 1 1 111 37 9 2 0 0 
1680925774.643754 20.752734375 43.05847152734661 987.8295811439068 0 1 1 0 1 1 111 37 9 2 0 0 
1680925779.7933228 20.7375 43.040698028310366 987.8005152322086 0 1 1 0 1 1 111 37 9 2 0 0 
1680925784.948424 20.72734375 42.99910550259126 987.8297584970045 0 1 1 0 1 1 126 42 9 2 0 0 
1680925790.100689 20.72734375 43.04651929191206 987.7994519351196 0 1 1 0 1 1 126 42 9 2 0 0 
1680925795.255598 20.72734375 42.97542856820963 987.8267009324387 0 1 1 0 1 1 126 42 9 2 0 0 
1680925800.4099917 20.72734375 43.08208517624009 987.8479694192072 0 1 1 0 1 1 120 40 9 2 0 0 
1680925805.565942 20.7220703125 43.14725043839931 987.8317519871963 0 1 1 0 1 1 120 40 9 2 0 0 
1680925810.7199347 20.72734375 43.1946649320086 987.8516465835788 0 1 1 0 1 1 120 40 9 2 0 0 
1680925815.8749204 20.7578125 42.82150195701012 987.8679978537631 0 1 1 0 1 1 120 40 9 2 0 0 
1680925821.0262883 20.7578125 43.011075324002235 987.8481027273903 0 0 0 0 0 0 96 30 2 0 0 0 
1680925826.1772742 20.752734375 43.01704042926749 987.8450454934103 0 0 0 0 0 0 96 30 2 0 0 0 
1680925831.3315332 20.752734375 43.159208179042494 987.8369369447263 0 0 0 0 0 0 96 30 2 0 0 0 
1680925836.4832764 20.752734375 43.02292443661265 987.8383104259569 0 0 0 0 0 0 81 25 4 0 0 0 
1680925841.6311197 20.752734375 43.26582216944901 987.8588257408769 0 0 0 0 0 0 81 25 4 0 0 0 
1680925846.782193 20.76796875 42.98743675589026 987.8312649238735 0 0 0 0 0 0 81 25 4 0 0 0 
1680925851.932955 20.7578125 42.999266306469174 987.8436719576669 0 0 0 0 0 0 81 25 4 0 0 0 
1680925857.0844471 20.762890625 43.011115731964246 987.8892667254548 0 0 0 0 0 0 81 25 4 0 0 0 
1680925862.2315786 20.762890625 43.129650803490506 987.8979960642424 0 0 0 0 0 0 81 25 4 0 0 0 
1680925867.3823962 20.773046875 43.03485536762089 987.8808476106971 0 0 0 0 0 0 102 29 4 0 0 0 
1680925872.5344343 20.773046875 43.10599468687482 987.911909297557 0 0 0 0 0 0 102 29 4 0 0 0 
1680925877.6862693 20.793359375 42.79200057818874 987.8448657337599 0 0 0 0 0 0 102 29 4 0 0 0 
1680925882.8404472 20.78828125 42.892732437431896 987.8852781160826 0 0 0 0 0 0 96 27 2 0 0 0 
1680925887.994457 20.783203125 43.040841644805894 987.8950706532385 0 0 0 0 0 0 96 27 2 0 0 0 
1680925893.1496568 20.778125 43.064520768807625 987.8673770307246 0 0 0 0 0 0 96 27 2 0 0 0 
1680925898.3044686 20.778125 43.16526417664239 987.889577015527 0 0 0 0 0 0 96 27 2 0 0 0 
1680925903.463434 20.78828125 42.94013463555006 987.8681288368883 0 0 0 0 0 0 81 23 10 0 0 0 
1680925908.6129587 20.7984375 42.99346132066586 987.866134069109 0 0 0 0 0 0 75 21 10 0 0 0 
1680925913.7644372 20.793359375 42.86310572893573 987.9186447572442 0 0 0 0 0 0 75 21 10 0 0 0 
1680925918.91444 20.783203125 42.95789076739174 987.9021166206165 0 0 0 0 0 0 75 21 10 0 0 0 
1680925924.062611 20.783203125 42.78603996614646 987.8936973674747 0 0 0 0 0 0 69 19 10 0 0 0 
1680925929.2149034 20.778125 43.05863724751478 987.8920135170562 0 0 0 0 0 0 69 19 10 0 0 0 
1680925934.3647714 20.793359375 43.12973683755256 987.8950706532385 0 0 0 0 0 0 69 19 10 0 0 0 
1680925939.5213437 20.783203125 42.9993864564129 987.9051738389895 0 0 0 0 0 0 84 24 8 0 0 0 
1680925944.6765568 20.778125 43.117865652358574 987.8976858419622 0 0 0 0 0 0 84 24 8 0 0 0 
1680925949.8302295 20.762890625 42.99334157827735 987.8885134843862 0 0 0 0 0 0 84 24 8 0 0 0 
1680925954.984143 20.778125 43.117758708105235 987.9162079044384 0 0 0 0 0 0 90 26 10 0 0 0 
1680925960.1379113 20.778125 43.011216563134596 987.9041108587558 0 0 0 0 0 0 90 26 10 0 0 0 
1680925965.2928011 20.76796875 42.97560688163596 987.9050413628976 0 0 0 0 0 0 90 26 10 0 0 0 
1680925970.4460094 20.76796875 43.03485536762089 987.9198855990918 0 0 0 0 0 0 78 24 10 0 0 0 
1680925975.598318 20.773046875 42.97560688163596 987.8956916730561 0 0 0 0 0 0 78 24 10 0 0 0 
1680925980.7500772 20.783203125 42.93419014599654 987.9142138839052 0 0 0 0 0 0 78 24 10 0 0 0 
1680925985.898095 20.783203125 42.880844495210496 987.9371672771591 0 0 0 0 0 0 120 31 6 0 0 0 
1680925991.0481756 20.778125 42.886769690751336 987.9074785335256 0 0 0 0 0 0 120 31 6 0 0 0 
1680925996.1998417 20.783203125 43.11788700885569 987.9061049602199 0 0 0 0 0 0 120 31 6 0 0 0 
1680926001.3536513 20.773046875 43.052670985257045 987.9226330734544 0 0 0 0 0 0 120 31 6 0 0 0 
1680926006.5086057 20.76796875 42.910394302491646 987.9050413628976 0 0 0 0 0 0 120 31 6 0 0 0 
1680926011.6635273 20.74765625 43.23029996326032 987.9042871245216 0 0 0 0 0 0 114 29 6 0 0 0 
1680926016.8183248 20.74765625 42.987357026777126 987.9079642428472 0 0 0 0 0 0 114 29 6 0 0 0 
1680926021.9728246 20.7375 43.105824447118536 987.9133249267019 0 0 0 0 0 0 114 29 6 0 0 0 
1680926027.127106 20.74765625 43.046643155205196 987.9410203262981 0 0 0 0 0 0 129 36 6 0 0 0 
