timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665308976.9735668 20.361328125 53.28189917187577 988.0026057111735 1 2 2 1 2 2 591 174 14 0 0 0 
1665308982.1066751 20.36640625 53.32911113394497 988.037943006391 1 2 2 1 2 2 591 174 14 0 0 0 
1665308987.2426908 20.361328125 53.42367343005846 988.0426907127767 3 4 4 3 4 4 612 181 16 0 0 0 
1665308992.3779213 20.36640625 53.453180087640995 988.0575349326299 3 4 4 3 4 4 612 181 16 0 0 0 
1665308997.5125947 20.361328125 53.5946661643576 988.0631839504202 3 4 4 3 4 4 612 181 16 0 0 0 
1665309002.6445577 20.35625 53.629786481096986 988.0486399348478 3 4 4 3 4 4 642 179 16 0 0 0 
1665309007.7784991 20.351171875 53.352577322364084 988.0483397131893 3 4 4 3 4 4 642 179 16 0 0 0 
1665309012.9141023 20.34609375 53.346257471838236 988.0422092923421 3 4 4 3 4 4 642 179 16 0 0 0 
1665309018.0455484 20.34609375 53.30508818529362 988.0469572324986 3 4 4 3 4 4 678 189 18 0 0 0 
1665309023.1774652 20.3357421875 53.53508911475496 988.01588672304 3 4 4 3 4 4 678 189 18 0 0 0 
1665309028.3117678 20.3306640625 53.55250776256842 988.0212347187854 3 4 4 3 4 4 678 189 18 0 0 0 
1665309033.4459023 20.341015625 53.62935822819088 988.0246000128652 3 4 4 3 4 4 657 177 20 0 0 0 
1665309038.5771773 20.341015625 53.60575577604461 988.0282651580767 3 4 4 3 4 4 657 177 20 0 0 0 
1665309043.7111294 20.3306640625 53.599712702335005 988.007773545261 2 3 3 2 3 3 657 177 20 0 0 0 
1665309048.8417046 20.3306640625 53.54070642486336 988.0461746200657 2 3 3 2 3 3 642 177 22 0 0 0 
1665309053.970485 20.3205078125 53.59381212083138 988.0437084835913 2 3 3 2 3 3 642 177 22 0 0 0 
1665309059.1002665 20.3306640625 53.564309059168124 988.031330601864 1 3 4 1 3 4 576 162 32 4 2 2 
1665309064.231911 20.3306640625 53.5758259524382 988.0352953806349 1 3 4 1 3 4 576 162 32 4 2 2 
1665309069.361296 20.3205078125 53.658431699944785 988.042325386463 1 3 4 1 3 4 576 162 32 4 2 2 
1665309074.4936073 20.3103515625 53.764636130145476 988.0050082244593 1 3 4 1 3 4 564 155 30 4 2 2 
1665309079.6251988 20.3205078125 53.55222394036213 988.055486830666 2 4 5 2 4 5 564 155 30 4 2 2 
1665309084.7572641 20.3103515625 53.66994579135463 988.0412415254924 2 4 5 2 4 5 564 155 30 4 2 2 
1665309089.8888485 20.3052734375 53.74635893964646 988.0325292404268 3 4 5 3 4 5 555 155 21 4 2 2 
1665309095.022485 20.3052734375 53.64605890863251 988.0530195869063 3 4 5 3 4 5 555 155 21 4 2 2 
1665309100.1540818 20.3001953125 53.528055070422745 988.0381756018102 3 4 5 3 4 5 555 155 21 4 2 2 
1665309105.2869427 20.2951171875 53.669659183078 988.0849886280071 3 4 6 3 4 6 591 166 21 4 2 2 
1665309110.4157615 20.3052734375 53.53970834851282 988.0701443733909 3 4 6 3 4 6 591 166 21 4 2 2 
1665309115.5464807 20.2900390625 53.74620919563829 988.0266968612914 3 4 6 3 4 6 591 166 21 4 2 2 
1665309120.6749077 20.2900390625 53.787507854685224 988.0384747285153 3 5 6 3 5 6 675 192 23 4 2 2 
1665309125.8058028 20.2798828125 53.48660609629365 988.0751920764733 3 5 6 3 5 6 675 192 23 4 2 2 
1665309130.936439 20.2900390625 53.67526692415893 988.0256124512666 2 4 5 2 4 5 675 192 23 4 2 2 
1665309136.0703936 20.2900390625 53.71642209162391 988.0424377050979 2 4 5 2 4 5 660 192 21 4 2 2 
1665309141.2035208 20.2849609375 53.7398768896261 988.0357076027268 2 4 4 2 4 4 519 160 35 2 0 0 
1665309146.333975 20.2697265625 53.745199507462 988.0402671917459 2 4 4 2 4 4 540 169 37 2 0 0 
1665309151.4672818 20.2748046875 53.7808849001947 988.0211626624515 2 4 4 2 4 4 540 169 37 2 0 0 
1665309156.5994556 20.2646484375 53.66908032366635 988.0699551254801 2 4 4 2 4 4 540 169 37 2 0 0 
1665309161.7313986 20.2595703125 53.76333097252747 988.0416512062733 2 4 4 2 4 4 534 167 35 2 0 0 
1665309166.8635545 20.2595703125 53.83397949165189 988.0514476325852 1 3 3 1 3 3 534 167 35 2 0 0 
1665309171.9970524 20.2595703125 53.83973349676716 988.0352197779554 1 3 3 1 3 3 534 167 35 2 0 0 
1665309177.1312568 20.2595703125 53.70375984051526 988.0304570655956 1 3 3 1 3 3 525 164 33 2 0 0 
1665309182.2651231 20.2595703125 53.76304205295425 988.0102813235067 1 3 3 1 3 3 525 164 33 2 0 0 
1665309187.398907 20.2544921875 53.886635571220296 988.055707675949 1 3 3 1 3 3 525 164 33 2 0 0 
1665309192.5324016 20.2494140625 53.833543634151226 988.0186936071525 1 3 3 1 3 3 510 162 33 2 0 0 
1665309197.6626387 20.2443359375 53.86879263902924 988.0290728579507 1 3 3 1 3 3 510 162 33 2 0 0 
1665309202.793438 20.2443359375 53.839152018928615 988.0172958519283 1 3 3 1 3 3 510 162 33 2 0 0 
1665309207.927722 20.2291015625 53.81570103201237 988.040849867397 1 3 3 1 3 3 510 159 30 2 0 0 
1665309213.0567164 20.2341796875 53.75656494095805 987.9906754319242 1 3 3 1 3 3 510 159 30 2 0 0 
1665309218.1907613 20.2291015625 53.83325300870081 987.9960209637969 1 3 3 1 3 3 510 159 30 2 0 0 
1665309223.3240721 20.2291015625 53.97467947042681 988.0195745869818 3 5 5 3 5 5 711 213 26 0 0 0 
1665309228.4588993 20.2240234375 53.80922165611538 988.0218528304514 3 5 5 3 5 5 711 213 26 0 0 0 
1665309233.5945241 20.2240234375 53.95093789348626 987.9946367548814 4 5 5 4 5 5 753 227 26 0 0 0 
1665309238.7233157 20.2240234375 53.762030495608286 987.9898877161012 4 5 5 4 5 5 753 227 26 0 0 0 
1665309243.8581247 20.2291015625 53.950791193336904 988.0226413202879 4 5 5 4 5 5 753 227 26 0 0 0 
1665309248.9899392 20.2291015625 53.9742385601472 988.026602130776 4 5 5 4 5 5 717 215 26 0 0 0 
1665309254.122879 20.2087890625 53.69095502894705 988.0630193205934 4 5 5 4 5 5 717 215 26 0 0 0 
1665309259.2562554 20.2138671875 54.05091817773716 988.0282845196796 4 5 5 4 5 5 717 215 26 0 0 0 
1665309264.3899221 20.2240234375 53.9622946851974 988.0386765849778 3 4 4 3 4 4 702 205 28 0 0 0 
1665309269.523326 20.2138671875 53.80274263777599 988.0137387802027 3 4 4 3 4 4 702 205 28 0 0 0 
1665309274.6556826 20.2189453125 53.938700795255926 988.0369942092107 3 4 4 3 4 4 702 205 28 0 0 0 
1665309279.7881796 20.2189453125 54.00343625736942 987.9871189419148 3 4 4 3 4 4 723 212 30 2 0 0 
1665309284.920027 20.2138671875 54.15103988855125 987.9975107635732 3 4 4 3 4 4 723 212 30 2 0 0 
1665309290.0534158 20.2138671875 53.979842924958895 988.0302647068413 3 4 4 3 4 4 723 212 30 2 0 0 
1665309295.1850085 20.2087890625 53.91481407522771 988.0460011130613 4 5 5 4 5 5 744 217 30 2 0 0 
1665309300.3179934 20.2087890625 54.003583597155995 988.0386765849778 4 5 5 4 5 5 744 217 30 2 0 0 
1665309305.4507103 20.2037109375 53.91481407522771 988.0163139178617 3 3 3 3 3 3 612 180 25 0 0 0 
1665309310.5843005 20.1986328125 53.85597523369075 988.0331371273602 3 3 3 3 3 3 612 180 25 0 0 0 
1665309315.718175 20.1986328125 53.832090076632504 988.0233405200535 3 3 3 3 3 3 612 180 25 0 0 0 
1665309320.8506887 20.1986328125 53.84388700696147 988.0163139178617 3 3 3 3 3 3 576 168 21 0 0 0 
1665309325.9846196 20.2037109375 54.031893650177636 988.01384115048 3 3 3 3 3 3 576 168 21 0 0 0 
1665309331.1175447 20.1884765625 53.91437499593131 988.0320491996607 3 3 3 3 3 3 576 168 21 0 0 0 
1665309336.250869 20.1833984375 54.13864798949029 988.0051325027182 3 3 3 3 3 3 567 168 21 0 0 0 
1665309341.3837976 20.1783203125 54.03218914441871 987.9987006351671 3 3 3 3 3 3 567 168 21 0 0 0 
1665309346.517364 20.1935546875 53.955662121030365 987.9858369007519 3 3 3 3 3 3 567 168 21 0 0 0 
1665309351.6502476 20.1986328125 54.08512169353402 988.011861675277 3 3 3 3 3 3 552 168 23 0 0 0 
1665309356.7835329 20.1935546875 53.878839654684406 988.0303669055778 3 3 3 3 3 3 552 168 23 0 0 0 
1665309361.9171667 20.1833984375 54.03233687540488 988.0141382230337 3 3 3 3 3 3 552 168 23 0 0 0 
1665309367.0499809 20.1833984375 53.843450325005804 988.0340285130334 3 3 3 3 3 3 579 172 27 0 0 0 
1665309372.1835778 20.1783203125 53.96141331950608 988.0536220632084 3 3 3 3 3 3 579 172 27 0 0 0 
1665309377.3178222 20.1884765625 53.97291524846479 988.0340285130334 3 3 3 3 3 3 579 172 27 0 0 0 
1665309382.4510226 20.1884765625 53.97306232612164 988.0617365995429 2 3 3 2 3 3 531 154 20 0 0 0 
1665309387.5840793 20.1783203125 53.79626397699629 988.0272993910644 2 3 3 2 3 3 591 171 15 0 0 0 
1665309392.7181 20.1935546875 54.14424784276251 988.0172057102068 2 3 3 2 3 3 555 164 17 0 0 0 
1665309397.853525 20.1884765625 54.091167868842625 988.0051325027182 2 3 3 2 3 3 555 164 17 0 0 0 
1665309402.9875026 20.1833984375 53.97291524846479 987.9872219721693 2 3 3 2 3 3 555 164 17 0 0 0 
1665309408.1211333 20.1783203125 53.97881313484772 988.0169085554297 2 3 3 2 3 3 564 164 19 0 0 0 
1665309413.254877 20.1884765625 53.95551526734347 988.01384115048 2 3 3 2 3 3 564 164 19 0 0 0 
1665309418.38867 20.1783203125 53.91408222261789 988.0124559568306 2 3 3 2 3 3 564 164 19 0 0 0 
1665309423.5216694 20.1783203125 53.93162975624512 987.9989978297218 3 3 3 3 3 3 570 171 23 0 0 0 
1665309428.6551826 20.1783203125 53.97306232612164 987.9847487357507 3 3 3 3 3 3 570 171 23 0 0 0 
1665309433.7894006 20.1833984375 54.055188646197514 988.0096853230816 3 3 3 3 3 3 570 171 23 0 0 0 
1665309438.923736 20.1833984375 54.01420023749096 988.0278932099491 2 2 2 2 2 2 555 166 25 0 0 0 
1665309444.0579183 20.1732421875 54.220017879825434 988.0200754617396 2 2 2 2 2 2 555 166 25 0 0 0 
1665309449.1916432 20.1783203125 54.14940000195644 988.0049354325433 2 2 2 2 2 2 555 166 25 0 0 0 
1665309454.3255882 20.1630859375 54.06123436527011 988.0046386066449 1 2 2 1 2 2 519 155 29 0 0 0 
1665309459.4598327 20.1681640625 54.02555273663384 988.0052321491171 2 3 3 2 3 3 519 155 29 0 0 0 
1665309464.5928051 20.1732421875 54.1259592602521 988.026804365421 2 3 3 2 3 3 519 155 29 0 0 0 
1665309469.7263608 20.1681640625 54.00771237490153 988.0066176577301 2 4 5 2 4 5 567 168 37 2 2 0 
1665309474.860644 20.1681640625 54.1967283956019 988.0251221393959 2 4 5 2 4 5 567 168 37 2 2 0 
1665309479.9947226 20.1681640625 54.043245480359275 988.027100905772 1 3 4 1 3 4 594 173 39 2 2 0 
1665309485.1287048 20.1681640625 54.20217649951064 988.0156219458706 1 3 4 1 3 4 594 173 39 2 2 0 
1665309490.2623262 20.1681640625 54.013609929733754 988.0105753508053 1 3 4 1 3 4 594 173 39 2 2 0 
1665309495.3965933 20.1478515625 54.190382171702474 988.0122575490906 2 3 6 2 3 6 573 161 36 4 4 0 
1665309500.5293374 20.1681640625 54.24935340002029 988.0018677260642 2 3 6 2 3 6 573 161 36 4 4 0 
1665309505.6633863 20.1580078125 54.12536373785742 988.0254186933026 2 3 6 2 3 6 573 161 36 4 4 0 
1665309510.797553 20.1580078125 54.090277208136335 988.0078038138804 2 3 6 2 3 6 573 158 34 4 4 0 
1665309515.931499 20.1529296875 54.0780372845037 988.0282859739843 2 3 6 2 3 6 573 158 34 4 4 0 
1665309521.064512 20.1478515625 54.36124430925932 988.0336284022471 2 3 6 2 3 6 573 158 34 4 4 0 
1665309526.1976159 20.142578125 54.33176013627005 988.0097822371043 2 3 6 2 3 6 573 158 34 4 4 0 
1665309531.3312435 20.142578125 54.396472966728204 987.9932569438896 2 3 6 2 3 6 573 158 34 4 4 0 
1665309536.465214 20.142578125 54.2077739544213 988.0198751834457 2 3 6 2 3 6 573 158 34 4 4 0 
1665309541.5981717 20.142578125 54.15455120719959 988.0470855639741 2 3 5 2 3 5 537 146 30 4 4 0 
1665309546.7310524 20.1375 54.00712216497867 988.0187850664387 2 3 5 2 3 5 537 146 30 4 4 0 
1665309551.8651466 20.1375 54.290180258455784 988.0002816323888 3 3 3 3 3 3 546 169 23 0 0 0 
1665309556.9992 20.1375 54.354892845943226 988.0016676610627 3 3 3 3 3 3 546 169 23 0 0 0 
1665309562.1330454 20.132421875 54.0304155335974 987.9885067242125 3 3 3 3 3 3 546 169 23 0 0 0 
1665309567.2667735 20.1375 54.17239171910693 988.0022597544462 3 4 4 3 4 4 588 185 27 0 0 0 
1665309572.397841 20.1375 54.301973832315596 987.9985995024398 3 4 4 3 4 4 588 185 27 0 0 0 
1665309577.5310023 20.1375 54.136561922282915 987.977028014828 3 4 4 3 4 4 588 185 27 0 0 0 
1665309582.6602337 20.132421875 54.18373702727484 987.9890988158706 3 4 4 3 4 4 579 183 27 0 0 0 
1665309587.7921512 20.12734375 54.29562436086451 987.9739598972413 3 4 4 3 4 4 579 183 27 0 0 0 
1665309592.9257195 20.12734375 54.15425266365661 987.9924630207788 3 4 4 3 4 4 579 183 27 0 0 0 
1665309598.0603 20.132421875 54.17798972214426 987.9686174384478 3 4 4 3 4 4 549 176 25 0 0 0 
1665309603.1939754 20.132421875 54.21896789466097 987.9773241008922 3 4 4 3 4 4 549 176 25 0 0 0 
1665309608.3282976 20.122265625 54.21307117154792 987.9944409645468 3 4 4 3 4 4 549 176 25 0 0 0 
1665309613.4621842 20.1171875 54.18358740198278 987.9560489788186 3 4 4 3 4 4 576 183 23 0 0 0 
1665309618.5961256 20.122265625 54.31905942883372 987.9812800948259 3 4 4 3 4 4 576 183 23 0 0 0 
1665309623.7299364 20.12734375 54.19508138785101 987.9812800948259 3 4 4 3 4 4 576 183 23 0 0 0 
1665309628.8636873 20.122265625 54.28957692062739 987.9978051427634 4 4 4 4 4 4 603 192 32 0 0 0 
1665309633.9972131 20.1171875 54.360031156379506 987.989986133599 2 2 4 2 2 4 495 146 17 2 2 0 
1665309639.1312175 20.1171875 54.3957127489985 988.0000785051664 2 3 3 2 3 3 495 148 15 0 0 0 
1665309644.2657506 20.122265625 54.2954734428015 987.9563449132023 2 3 3 2 3 3 495 148 15 0 0 0 
1665309649.3998144 20.122265625 54.301067951371934 987.9616868789037 2 3 3 2 3 3 495 148 15 0 0 0 
1665309654.5326529 20.10703125 54.301369954709195 987.9967143810312 2 3 3 2 3 3 486 150 17 0 0 0 
1665309659.666429 20.10703125 54.3012189584184 987.9798937645465 2 3 3 2 3 3 486 150 17 0 0 0 
1665309664.7995725 20.101953125 54.50153865988899 987.9983964430637 2 3 3 2 3 3 486 150 17 0 0 0 
1665309669.9340005 20.112109375 54.43668178812943 988.0407431639053 2 3 3 2 3 3 492 150 19 0 0 0 
1665309675.0686152 20.101953125 54.46010753074164 988.0073974818451 2 3 3 2 3 3 492 150 19 0 0 0 
1665309680.202417 20.10703125 54.17708652435625 987.9992825738133 2 3 3 2 3 3 492 150 19 0 0 0 
1665309685.3361607 20.096875 54.25963676112375 987.9861216716153 2 3 3 2 3 3 471 150 21 0 0 0 
1665309690.4698298 20.091796875 54.430169707315464 987.9841443840255 2 3 3 2 3 3 471 150 21 0 0 0 
1665309695.600291 20.0765625 54.45375311926619 987.9847348354141 2 3 3 2 3 3 471 150 21 0 0 0 
1665309700.7341514 20.08671875 54.46554476365156 987.9796888547398 2 3 3 2 3 3 483 154 17 0 0 0 
1665309705.8680875 20.091796875 54.53009067814113 987.9556395281786 2 3 3 2 3 3 483 154 17 0 0 0 
