timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643932508.1356363 20.52890625 34.371286710392404 996.5489468877875 7 11 12 7 11 12 1434 424 56 4 2 0 
1643932513.2934096 20.5392578125 34.2049727592775 996.5775673865018 7 11 13 7 11 13 1455 424 61 4 2 0 
1643932518.4690537 20.5443359375 34.48400613673052 996.5888814198506 7 11 13 7 11 13 1455 424 61 4 2 0 
1643932523.6436906 20.4375 34.30922732362414 996.4451243681804 7 11 13 7 11 13 1455 424 61 4 2 0 
1643932528.8162448 20.5443359375 34.40081395361364 996.4841962062555 7 11 12 7 11 12 1398 414 56 4 2 0 
1643932533.985932 20.5544921875 34.1751253526461 996.6021146202983 7 11 12 7 11 12 1398 414 56 4 2 0 
1643932539.154952 20.5595703125 34.44807530317378 996.5917773268447 7 11 12 7 11 12 1398 414 56 4 2 0 
1643932544.3184447 20.5544921875 34.25214957881448 996.5999596690377 8 12 13 8 12 13 1518 454 61 6 2 0 
1643932549.480498 20.5544921875 34.14519506704642 996.574705254844 8 12 13 8 12 13 1518 454 61 6 2 0 
1643932554.6418936 20.5646484375 34.38862664074345 996.5913056222082 8 12 13 8 12 13 1518 454 61 6 2 0 
1643932559.801828 20.5646484375 34.21058813646836 996.5843349866956 7 10 10 7 10 10 1461 430 54 4 0 0 
1643932564.9581175 20.5646484375 34.127300893042836 996.5776003687174 7 10 10 7 10 10 1461 430 54 4 0 0 
1643932570.1120617 20.5646484375 34.376673769856424 996.5576328091773 7 10 10 7 10 10 1461 430 54 4 0 0 
1643932575.2650485 20.5748046875 34.441982714924634 996.5674984438482 6 11 11 6 11 11 1398 418 68 4 0 0 
1643932580.4218452 20.5798828125 34.18659627684351 996.553792790398 6 11 11 6 11 11 1398 418 68 4 0 0 
1643932585.574867 20.5849609375 34.376673769856424 996.5754441092224 6 11 11 6 11 11 1398 418 68 4 0 0 
1643932590.7315388 20.5748046875 34.09753065612734 996.567262128146 6 11 11 6 11 11 1389 413 70 4 0 0 
1643932595.8844888 20.5798828125 34.17464009041628 996.565105473937 6 11 11 6 11 11 1389 413 70 4 0 0 
1643932601.0391984 20.5951171875 34.16845938359059 996.5542927630314 6 11 11 6 11 11 1389 413 70 4 0 0 
1643932606.1925983 20.6103515625 34.20448967509405 996.5663157712713 6 10 10 6 10 10 1317 395 61 2 0 0 
1643932611.343775 20.6052734375 34.44143774041017 996.5812325291923 6 10 10 6 10 10 1317 395 61 2 0 0 
1643932616.4967623 20.6154296875 34.07947123218295 996.5540556959226 6 10 10 6 10 10 1317 395 61 2 0 0 
1643932621.646104 20.6154296875 34.29291496894034 996.5805216506501 6 10 11 6 10 11 1359 412 56 4 2 2 
1643932626.7991726 20.6154296875 34.120547658173834 996.6024107528183 6 10 11 6 10 11 1359 412 56 4 2 2 
1643932631.952103 20.6052734375 34.06734864073803 996.5557394443464 6 10 11 6 10 11 1359 412 56 4 2 2 
1643932637.1066039 20.6255859375 34.2629853228737 996.5600789949443 6 9 11 6 9 11 1401 424 51 4 2 2 
