timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653212645.6246672 20.6763671875 34.32759115566863 985.6752860267977 1 2 2 1 2 2 393 118 8 0 0 0 
1653212650.758695 20.6662109375 34.57715958680337 985.638197711365 1 2 2 1 2 2 393 118 8 0 0 0 
1653212655.892274 20.6509765625 34.44104814849292 985.6462497638048 1 2 2 1 2 2 393 118 8 0 0 0 
1653212661.025576 20.6357421875 34.55394378327756 985.6347917894558 1 2 2 1 2 2 387 118 11 0 0 0 
1653212666.1590037 20.6154296875 34.44729750487797 985.6590094822664 1 2 2 1 2 2 387 118 11 0 0 0 
1653212671.2928655 20.5951171875 34.786022872039005 985.669050436008 1 2 2 1 2 2 387 118 11 0 0 0 
1653212676.4254036 20.5849609375 34.7448367971454 985.6656223646537 1 2 2 1 2 2 402 123 15 0 0 0 
1653212681.55831 20.5595703125 34.721165196785044 985.6797356846159 1 2 2 1 2 2 402 123 15 0 0 0 
1653212686.6913671 20.5697265625 34.73303817663427 985.6706719677828 1 2 2 1 2 2 402 123 15 0 0 0 
1653212691.8242135 20.5443359375 34.58477526075681 985.71372260598 1 3 3 1 3 3 417 123 17 2 0 0 
1653212696.9581778 20.5392578125 34.88195588900051 985.6658817117977 1 3 3 1 3 3 417 123 17 2 0 0 
1653212702.0920906 20.523828125 34.62084882996751 985.73016316401 1 3 3 1 3 3 417 123 17 2 0 0 
1653212707.226111 20.503515625 34.64474401541759 985.679601585361 2 3 3 2 3 3 480 142 26 2 0 0 
1653212712.3593283 20.4984375 34.5974078758561 985.6698260583153 2 3 3 2 3 3 480 142 26 2 0 0 
1653212717.4931076 20.493359375 34.80530495561899 985.690989326218 2 3 3 2 3 3 480 142 26 2 0 0 
1653212722.6269755 20.4984375 34.64497006176438 985.6614109356265 2 3 3 2 3 3 474 137 26 2 0 0 
1653212727.7603495 20.503515625 34.89418987687874 985.6903447915294 2 3 3 2 3 3 474 137 26 2 0 0 
1653212732.8942633 20.513671875 34.73378212891835 985.6941036068218 2 3 3 2 3 3 474 137 26 2 0 0 
1653212738.0271678 20.51875 34.61498841831 985.6634853493514 2 3 3 2 3 3 426 121 26 2 0 0 
1653212743.1607952 20.51875 34.93559328557472 985.6240613467427 2 3 3 2 3 3 426 121 26 2 0 0 
1653212748.2954938 20.5392578125 34.7213889055275 985.6739738939823 2 3 3 2 3 3 426 121 26 2 0 0 
1653212753.4292176 20.5798828125 34.614230706616866 985.7009695997782 1 2 2 1 2 2 390 109 26 2 0 0 
1653212758.560283 20.5697265625 34.59649642400712 985.6568821651632 1 2 2 1 2 2 390 109 26 2 0 0 
1653212763.694692 20.5544921875 34.471900561865034 985.6356490214421 1 2 2 1 2 2 390 109 26 2 0 0 
1653212768.8285925 20.5595703125 34.70335564985714 985.6719672211227 1 3 3 1 3 3 411 113 26 2 0 0 
1653212773.963348 20.5494140625 34.757080631491604 985.6736503680819 1 3 3 1 3 3 411 113 26 2 0 0 
1653212779.0974076 20.5494140625 34.79833883026956 985.6433537335174 1 3 3 1 3 3 411 113 26 2 0 0 
1653212784.2313592 20.5646484375 34.679609443265655 985.6353247590997 1 3 3 1 3 3 411 115 28 2 0 0 
1653212789.3651884 20.5595703125 34.56110517900018 985.6548119708136 1 3 3 1 3 3 411 115 28 2 0 0 
1653212794.4989057 20.5900390625 34.703131229506816 985.7047233397345 1 3 3 1 3 3 411 115 28 2 0 0 
1653212799.6327693 20.5849609375 34.54275894050295 985.6363591325594 1 3 3 1 3 3 348 101 30 4 0 0 
1653212804.7660925 20.5646484375 34.73288925642758 985.6639391637508 1 3 3 1 3 3 348 101 30 4 0 0 
1653212809.8997762 20.5646484375 34.63797763887918 985.701616957542 1 3 3 1 3 3 348 101 30 4 0 0 
1653212815.0327244 20.5341796875 34.768804927204656 985.6588256958701 1 3 3 1 3 3 327 94 27 4 0 0 
