timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684848394.6780665 20.2443359375 45.58230476733039 981.7469798661728 0 1 1 0 1 1 222 63 14 0 0 0 
1684848399.8312778 20.2494140625 45.62374935366633 981.6969025603702 0 1 1 0 1 1 231 65 12 0 0 0 
1684848404.984766 20.2697265625 45.665297825757555 981.715018147364 0 1 1 0 1 1 231 65 12 0 0 0 
1684848410.1378534 20.2748046875 45.70674421061009 981.720349192944 0 1 1 0 1 1 231 65 12 0 0 0 
1684848415.2934964 20.2697265625 45.68319396444973 981.6998123332792 0 1 1 0 1 1 252 72 14 0 0 0 
1684848420.4469168 20.2849609375 45.55900471543326 981.6782929760375 0 1 1 0 1 1 252 72 14 0 0 0 
1684848425.6001663 20.2748046875 45.64771178420241 981.7680861874476 0 1 1 0 1 1 252 72 14 0 0 0 
1684848430.753637 20.2900390625 45.75415721535525 981.7250462750876 0 1 1 0 1 1 252 69 12 0 0 0 
1684848435.9056795 20.2798828125 45.517657273444094 981.7364724385509 0 1 1 0 1 1 252 69 12 0 0 0 
1684848441.0584886 20.2951171875 45.7188326036886 981.7293934845882 0 1 1 0 1 1 252 69 12 0 0 0 
1684848446.2109678 20.2951171875 45.70705909122694 981.7842099890421 1 1 1 1 1 1 267 71 12 0 0 0 
1684848451.36448 20.3103515625 45.65974757313092 981.7408196609507 1 1 1 1 1 1 267 71 12 0 0 0 
1684848456.5208843 20.3052734375 45.500066344654165 981.758625266761 1 1 1 1 1 1 267 71 12 0 0 0 
1684848461.6733181 20.3052734375 45.5296875809623 981.6886682498813 1 1 1 1 1 1 267 73 12 0 0 0 
1684848466.8269472 20.3154296875 45.541566308067765 981.7330400441589 1 1 1 1 1 1 267 73 12 0 0 0 
1684848471.9801445 20.3255859375 45.618553753264194 981.7225955419816 1 1 1 1 1 1 267 73 12 0 0 0 
1684848477.1334677 20.3255859375 45.34657981880619 981.7155155129615 1 1 2 1 1 2 255 67 14 2 2 0 
1684848482.2862766 20.35625 45.518357794926764 981.710396007857 0 1 2 0 1 2 243 65 12 2 2 0 
1684848487.439681 20.361328125 45.53615269183035 981.6925170426413 0 1 2 0 1 2 243 65 12 2 2 0 
1684848492.5932438 20.36640625 45.54206769720211 981.732896559418 0 1 2 0 1 2 243 65 12 2 2 0 
1684848497.7457683 20.361328125 45.630740436716856 981.7204160574037 1 1 2 1 1 2 264 70 10 2 2 0 
1684848502.898294 20.36640625 45.2463515265618 981.680739691166 1 1 2 1 1 2 264 70 10 2 2 0 
1684848508.0506842 20.3765625 45.38827421726515 981.7059768770929 1 1 2 1 1 2 264 70 10 2 2 0 
1684848513.2080557 20.371484375 45.39433459922629 981.7123552135952 0 1 2 0 1 2 258 68 8 2 2 0 
1684848518.3613527 20.381640625 45.33532246641775 981.714312884205 0 1 2 0 1 2 258 68 8 2 2 0 
1684848523.5158372 20.391796875 45.44772018290945 981.6853572489715 0 1 2 0 1 2 258 68 8 2 2 0 
1684848528.6691425 20.391796875 45.512790849025116 981.6688841199677 0 1 2 0 1 2 249 66 10 2 2 0 
1684848533.8238525 20.396875 45.424106472595554 981.6749093653085 0 1 2 0 1 2 249 66 10 2 2 0 
1684848538.9771378 20.391796875 45.376780699004605 981.6702142106208 0 1 2 0 1 2 249 66 10 2 2 0 
1684848544.1279376 20.401953125 45.441853468081895 981.6463056299172 1 1 2 1 1 2 285 78 15 2 2 0 
1684848549.278785 20.391796875 45.382792791683116 981.6560482808894 1 1 2 1 1 2 285 78 15 2 2 0 
1684848554.428321 20.401953125 45.24667804217718 981.6530359187798 1 1 2 1 1 2 285 78 15 2 2 0 
1684848559.5802164 20.401953125 45.30579080508895 981.6442701802679 0 1 1 0 1 1 231 66 6 0 0 0 
1684848564.728533 20.40703125 45.353165399243544 981.6708387878479 0 1 1 0 1 1 231 66 6 0 0 0 
1684848569.879531 20.412109375 45.32368086876018 981.6123010672783 0 1 1 0 1 1 246 70 10 0 0 0 
1684848575.0331604 20.4171875 45.21719014450785 981.672168521826 0 1 1 0 1 1 246 70 10 0 0 0 
1684848580.1834235 20.412109375 45.25860359972386 981.6671206805851 0 1 1 0 1 1 246 70 10 0 0 0 
1684848585.3345692 20.422265625 45.31194337294268 981.6684502913324 0 1 1 0 1 1 234 66 10 0 0 0 
1684848590.4837928 20.412109375 45.16985986459674 981.6321390010625 0 1 1 0 1 1 234 66 10 0 0 0 
1684848595.6341 20.4171875 45.2764458975864 981.6166423027822 0 1 1 0 1 1 234 66 10 0 0 0 
1684848600.7852073 20.422265625 45.35330883579646 981.663402409853 0 1 1 0 1 1 219 61 8 0 0 0 
1684848605.9350967 20.42734375 45.30612161636965 981.656318694854 0 1 1 0 1 1 219 61 8 0 0 0 
1684848611.0864232 20.422265625 45.38880510228755 981.6394922950723 0 1 1 0 1 1 219 61 8 0 0 0 
1684848616.2374718 20.432421875 45.21145852444982 981.6643786482466 0 1 1 0 1 1 234 66 8 0 0 0 
1684848621.385273 20.422265625 45.24104102340399 981.6630492567243 0 1 1 0 1 1 234 66 8 0 0 0 
1684848626.5371423 20.422265625 45.31203797222561 981.6583545290033 0 1 1 0 1 1 234 66 8 0 0 0 
1684848631.688685 20.432421875 45.288325464193875 981.6613666161518 1 1 1 1 1 1 285 80 6 0 0 0 
1684848636.8408191 20.432421875 45.365284712281436 981.6778398843235 1 1 1 1 1 1 285 80 6 0 0 0 
1684848641.9921184 20.4375 45.34157196387874 981.6509174166447 1 1 1 1 1 1 195 63 10 0 0 0 
1684848647.140716 20.442578125 45.187884047338216 981.6468450115095 1 1 1 1 1 1 195 63 10 0 0 0 
1684848652.2917697 20.432421875 45.11679280057802 981.6673906252852 1 1 1 1 1 1 195 63 10 0 0 0 
1684848657.4454033 20.44765625 45.335750847640334 981.651539381097 0 0 0 0 0 0 216 72 14 0 0 0 
1684848662.5970676 20.442578125 45.21746743028006 981.6898443195237 0 0 0 0 0 0 216 72 14 0 0 0 
1684848667.751147 20.44765625 45.25897702663167 981.6801016418591 0 0 0 0 0 0 216 72 14 0 0 0 
1684848672.9033144 20.442578125 45.29438302298932 981.6475521094434 0 0 0 0 0 0 201 67 14 0 0 0 
1684848678.0547018 20.452734375 45.105138972164276 981.6608841060374 1 1 1 1 1 1 201 67 14 0 0 0 
1684848683.2053473 20.462890625 45.17614201483778 981.6460935283432 1 1 1 1 1 1 201 67 14 0 0 0 
1684848688.3565967 20.462890625 45.2531068689348 981.6655783238851 1 1 1 1 1 1 228 76 16 0 0 0 
1684848693.503375 20.462890625 45.19403016282981 981.6339603388157 1 1 1 1 1 1 228 76 16 0 0 0 
1684848698.651339 20.46796875 45.06972580289599 981.6326317559513 1 1 1 1 1 1 228 76 16 0 0 0 
1684848703.8034427 20.473046875 45.2708572007628 981.6685897506137 1 1 1 1 1 1 228 76 16 0 0 0 
1684848708.9541163 20.46796875 45.188158909988026 981.6652242238217 1 1 1 1 1 1 228 76 16 0 0 0 
1684848714.1015375 20.46796875 45.264987120686534 981.6605300748798 1 1 1 1 1 1 228 76 16 0 0 0 
1684848719.2521076 20.478125 45.11119071838043 981.6534448822525 1 1 1 1 1 1 228 74 16 0 0 0 
1684848724.4014678 20.478125 45.22375372948661 981.6396283688757 0 1 1 0 1 1 237 75 4 0 0 0 
1684848729.5531838 20.478125 45.27109086673877 981.6248379241352 0 1 1 0 1 1 237 75 4 0 0 0 
1684848734.704184 20.478125 45.2118733090531 981.6204083862602 0 1 1 0 1 1 237 75 4 0 0 0 
1684848739.8567104 20.473046875 45.22962467084062 981.6089836488231 0 1 1 0 1 1 231 73 4 0 0 0 
1684848745.0061126 20.483203125 45.00481090874585 981.6389192143212 0 1 1 0 1 1 231 73 4 0 0 0 
1684848750.1544213 20.483203125 45.11728770144276 981.6224459560531 0 1 1 0 1 1 231 73 4 0 0 0 
1684848755.3082917 20.493359375 45.19421350349023 981.6217363112951 0 1 1 0 1 1 240 73 6 0 0 0 
1684848760.4617996 20.493359375 45.00489987228473 981.6277576003672 0 1 1 0 1 1 240 73 6 0 0 0 
1684848765.6139257 20.4984375 45.069993972941354 981.6489245069512 0 1 1 0 1 1 240 73 6 0 0 0 
1684848770.7669873 20.50859375 45.11751395129711 981.6492795920416 1 1 1 1 1 1 261 80 8 0 0 0 
1684848775.9214702 20.503515625 45.087835834580055 981.6704468198393 1 1 1 1 1 1 261 80 8 0 0 0 
1684848781.071137 20.50859375 45.12934948681278 981.6489245069512 1 1 1 1 1 1 261 80 8 0 0 0 
1684848786.2225096 20.51875 45.123476664045604 981.6811615927204 1 1 1 1 1 1 255 80 10 0 0 0 
1684848791.373962 20.513671875 45.02295951341452 981.6613218911766 1 1 1 1 1 1 255 80 10 0 0 0 
1684848796.5230052 20.52890625 45.017128724063234 981.6589280120428 1 1 1 1 1 1 255 80 10 0 0 0 
1684848801.6735904 20.5341796875 45.08222931493532 981.6366939812046 1 1 1 1 1 1 246 77 10 0 0 0 
1684848806.8246927 20.5443359375 45.01125402376235 981.6232303667355 1 1 1 1 1 1 252 82 8 0 0 0 
1684848811.9786875 20.5443359375 44.83378137848042 981.5986982634506 1 2 2 1 2 2 294 91 10 0 0 0 
1684848817.1334295 20.5392578125 45.105991302578104 981.6397039790568 1 2 2 1 2 2 294 91 10 0 0 0 
1684848822.2860951 20.5443359375 44.92839583238092 981.6528117999022 1 2 2 1 2 2 294 91 10 0 0 0 
1684848827.439783 20.5544921875 45.10608061355175 981.6258841305483 1 1 1 1 1 1 288 89 10 0 0 0 
1684848832.5927088 20.5494140625 44.9580742153674 981.6144595002037 1 1 1 1 1 1 288 89 10 0 0 0 
1684848837.7463107 20.5544921875 45.03510278793767 981.6528117999022 1 1 1 1 1 1 288 89 10 0 0 0 
1684848842.898944 20.5595703125 45.076621307060584 981.6332301974567 1 1 1 1 1 1 267 82 10 0 0 0 
1684848848.0516186 20.5646484375 44.95224137324387 981.6551094605645 1 1 1 1 1 1 267 82 10 0 0 0 
1684848853.206873 20.5646484375 44.851621230436045 981.695145983657 1 1 1 1 1 1 267 82 10 0 0 0 
1684848858.360327 20.5646484375 44.976002530084806 981.6285375646368 1 1 1 1 1 1 255 78 12 0 0 0 
1684848863.5136402 20.5646484375 45.0469839184172 981.624815099409 1 1 1 1 1 1 255 78 12 0 0 0 
1684848868.6657681 20.5646484375 44.97595940488221 981.6732665225323 1 1 1 1 1 1 255 78 12 0 0 0 
1684848873.8191035 20.5697265625 44.92264752221079 981.6766325927052 1 1 1 1 1 1 234 71 10 0 0 0 
1684848878.972369 20.5646484375 44.91093704642802 981.640932332821 1 1 1 1 1 1 234 71 10 0 0 0 
1684848884.125701 20.5900390625 44.81635519164152 981.6856619627854 1 1 1 1 1 1 234 71 10 0 0 0 
1684848889.278615 20.6052734375 44.78683991141643 981.6627116203093 1 2 2 1 2 2 321 92 21 0 0 0 
1684848894.430886 20.6001953125 44.92886423906235 981.6862752509812 1 2 2 1 2 2 312 89 21 0 0 0 
1684848899.5847871 20.6154296875 44.923029862368956 981.6421570658285 1 2 2 1 2 2 312 89 21 0 0 0 
1684848904.7380118 20.6408203125 44.7752450354538 981.6255786553534 1 2 2 1 2 2 312 89 21 0 0 0 
1684848909.891304 20.6357421875 44.83444455157931 981.6269040133697 1 1 1 1 1 1 270 75 19 0 0 0 
1684848915.0439465 20.6357421875 44.81080595389844 981.6281811831394 1 1 1 1 1 1 270 75 19 0 0 0 
1684848920.1994364 20.6458984375 44.89372709827849 981.5831409433926 1 1 1 1 1 1 270 75 19 0 0 0 
1684848925.3515167 20.6357421875 44.73972483183377 981.5801327591557 1 1 1 1 1 1 264 70 15 0 0 0 
1684848930.5053582 20.6458984375 44.591758570402355 981.5941583123376 1 1 1 1 1 1 264 70 15 0 0 0 
1684848935.6590443 20.6458984375 44.74568523038243 981.6080307795667 1 1 1 1 1 1 264 70 15 0 0 0 
1684848940.8126454 20.6560546875 44.645159154261016 981.6194068568312 0 1 1 0 1 1 264 70 13 0 0 0 
1684848945.9660144 20.6458984375 44.89372709827849 981.6379224661317 0 1 1 0 1 1 264 70 13 0 0 0 
1684848951.1195567 20.6357421875 44.7752450354538 981.572683412449 0 1 1 0 1 1 264 70 13 0 0 0 
1684848956.2737033 20.6458984375 44.7574849799511 981.6349621276038 1 1 1 1 1 1 285 77 13 0 0 0 
1684848961.424814 20.6408203125 44.7279248169541 981.5928335025357 1 1 1 1 1 1 285 77 13 0 0 0 
1684848966.577783 20.6458984375 44.79300499834186 981.5911986961386 None None None None None None None None None None None None 
1684848971.729561 20.6306640625 44.86996376730989 981.6214482892169 1 1 1 1 1 1 237 74 10 0 0 0 
1684848976.8819368 20.6408203125 44.75156494086917 981.6134384483395 0 1 1 0 1 1 222 69 8 0 0 0 
1684848982.031526 20.6357421875 44.81088809212619 981.6097139882941 0 1 1 0 1 1 222 69 8 0 0 0 
1684848987.183473 20.6306640625 44.686443831793966 981.5979315286703 0 1 1 0 1 1 222 69 8 0 0 0 
1684848992.3339682 20.6357421875 44.86400221701766 981.5642673772068 0 1 1 0 1 1 222 69 8 0 0 0 
1684848997.482449 20.6408203125 44.87004728413355 981.5255536376212 0 1 1 0 1 1 222 69 8 0 0 0 
1684849002.6347659 20.6458984375 44.716044490276786 981.5840588989481 0 1 1 0 1 1 222 69 8 0 0 0 
1684849007.7843041 20.6458984375 44.59179713418215 981.5609009635996 0 1 1 0 1 1 201 62 10 0 0 0 
1684849012.937727 20.6458984375 44.56219471657174 981.5288711113036 0 1 1 0 1 1 201 62 10 0 0 0 
1684849018.0883434 20.6560546875 44.76340500874252 981.5722762531774 0 1 1 0 1 1 201 62 10 0 0 0 
1684849023.2401526 20.6458984375 44.75164574357187 981.5924750765979 0 1 1 0 1 1 222 66 10 0 0 0 
1684849028.3925967 20.6458984375 44.757525454547554 981.5857421343383 0 1 1 0 1 1 222 66 10 0 0 0 
1684849033.5439527 20.6458984375 44.7753263809958 981.5473865299546 0 1 1 0 1 1 222 66 10 0 0 0 
1684849038.6924276 20.6408203125 44.769406237076296 981.5638600797257 0 1 1 0 1 1 222 66 10 0 0 0 
1684849043.8414912 20.6408203125 44.550353677490655 981.55580263214 0 1 1 0 1 1 222 66 10 0 0 0 
1684849048.9954357 20.6509765625 44.65696084678319 981.5335618697832 1 1 1 1 1 1 240 72 14 0 0 0 
1684849054.1419718 20.6408203125 44.87004728413355 981.5318786365622 1 1 1 1 1 1 240 72 14 0 0 0 
1684849059.2957146 20.6509765625 44.6511188600561 981.5571271422239 1 1 1 1 1 1 240 72 14 0 0 0 
1684849064.4488072 20.6560546875 44.70436364863873 981.5352451030741 0 1 1 0 1 1 234 65 10 0 0 0 
