timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672888470.930693 20.6509765625 50.240934970250954 972.656033456851 0 0 0 0 0 0 141 43 2 0 0 0 
1672888476.0626757 20.6509765625 49.93968600076676 972.4047338970196 0 0 0 0 0 0 141 43 2 0 0 0 
1672888481.196658 20.6509765625 49.78599249911905 972.246545953201 0 0 0 0 0 0 129 39 2 0 0 0 
1672888486.3306668 20.6560546875 49.98717558810869 972.3210243723365 0 0 0 0 0 0 129 39 2 0 0 0 
1672888491.4639919 20.6611328125 50.08746165338514 972.6100425757768 0 0 0 0 0 0 129 39 2 0 0 0 
1672888496.5979507 20.6458984375 50.1347485038127 972.6779103379131 0 0 0 0 0 0 150 46 0 0 0 0 
1672888501.7322786 20.6408203125 50.05189498374001 972.6706256635766 0 0 0 0 0 0 150 46 0 0 0 0 
1672888506.8663187 20.6408203125 49.91003062233539 972.66949615149 0 0 0 0 0 0 150 46 0 0 0 0 
1672888511.9998965 20.6357421875 50.022239625111546 972.7910896793883 0 0 0 0 0 0 129 39 0 0 0 0 
1672888517.133512 20.6408203125 50.093169388734005 972.8209517747215 0 0 0 0 0 0 129 39 0 0 0 0 
1672888522.2661748 20.6560546875 49.98126437525593 972.7370805509684 0 0 0 0 0 0 129 39 0 0 0 0 
1672888527.3995783 20.6458984375 49.922151680698065 972.6197089768582 0 0 0 0 0 0 117 35 0 0 0 0 
1672888532.5334158 20.6662109375 49.82195299281256 972.6196677137558 0 0 0 0 0 0 117 35 0 0 0 0 
1672888537.665834 20.6865234375 49.85742300051628 972.6667897957071 0 0 0 0 0 0 81 20 2 0 0 0 
1672888542.799459 20.6966796875 49.970146382565574 972.7689801956399 0 0 0 0 0 0 81 20 2 0 0 0 
1672888547.9320636 20.7169921875 49.73425342853068 972.7719155929366 0 0 0 0 0 0 81 20 2 0 0 0 
1672888553.0658734 20.7119140625 49.75780592047926 972.8514100054222 0 0 0 0 0 0 93 22 2 0 0 0 
1672888558.199823 20.7169921875 49.68685609674977 972.8190401311866 0 0 0 0 0 0 93 22 2 0 0 0 
1672888563.333481 20.732421875 49.710700219848945 972.9544709870135 0 0 0 0 0 0 93 22 2 0 0 0 
1672888568.4674606 20.74765625 49.62220138775985 972.9561540942788 0 0 0 0 0 0 99 24 0 0 0 0 
1672888573.599374 20.7375 49.75218592215367 972.9957243816723 0 0 0 0 0 0 99 24 0 0 0 0 
1672888578.731636 20.742578125 49.811409907284364 973.0221901081015 0 0 0 0 0 0 99 24 0 0 0 0 
1672888583.8660612 20.7375 49.793574127578665 973.2570039705547 0 0 0 0 0 0 114 29 0 0 0 0 
1672888589.0001173 20.742578125 49.61037550525115 972.8080409228471 0 0 0 0 0 0 114 29 0 0 0 0 
1672888594.1304188 20.732421875 49.79948668717362 972.4028498045137 0 0 0 0 0 0 114 29 0 0 0 0 
1672888599.2655923 20.7169921875 49.72233119391196 972.3115852697499 0 0 0 0 0 0 114 32 2 0 0 0 
1672888604.3969436 20.7068359375 49.8462939432031 972.4773884718848 0 0 0 0 0 0 114 32 2 0 0 0 
1672888609.530519 20.7068359375 49.68666257780289 972.5796197016773 0 0 0 0 0 0 114 32 2 0 0 0 
1672888614.6638362 20.7119140625 49.875953413471855 972.5447087677519 0 0 0 0 0 0 120 32 2 0 0 0 
1672888619.7966092 20.7068359375 49.8403818042303 972.6141440726738 0 0 0 0 0 0 117 32 4 0 0 0 
1672888624.9305372 20.6966796875 49.82836068591332 972.6532845119344 0 0 0 0 0 0 111 30 6 0 0 0 
1672888630.0624163 20.7017578125 49.863832677041756 972.5056145455578 0 0 0 0 0 0 111 30 6 0 0 0 
1672888635.193154 20.6916015625 49.834371187948875 972.5573544133961 0 0 0 0 0 0 111 30 6 0 0 0 
1672888640.3202593 20.6966796875 49.804712485960536 972.6478040490213 0 0 0 0 0 0 111 30 6 0 0 0 
1672888645.4500506 20.7068359375 49.852008721172375 972.7269051036184 0 0 0 0 0 0 111 30 6 0 0 0 
1672888650.5792844 20.7017578125 49.78106412131402 972.5880799867659 0 0 0 0 0 0 111 30 6 0 0 0 
1672888655.7113888 20.6865234375 49.768845074367086 972.5216257662655 0 0 0 0 0 0 78 21 6 0 0 0 
1672888660.84322 20.6865234375 49.71593313388841 972.4344968999417 0 0 0 0 0 0 78 21 6 0 0 0 
1672888665.9777374 20.7220703125 49.734156143944936 972.456759149741 0 0 0 0 0 0 78 21 6 0 0 0 
1672888671.1123502 20.7169921875 49.67483773369662 972.5051337494681 0 0 0 0 0 0 99 28 2 0 0 0 
1672888676.245927 20.7169921875 49.745883622135686 972.6284274217011 0 0 0 0 0 0 99 28 2 0 0 0 
1672888681.377814 20.7119140625 49.71050620270178 972.7592727239326 0 0 0 0 0 0 99 28 2 0 0 0 
1672888686.511618 20.7119140625 49.75770835450213 972.7260430383099 0 0 0 0 0 0 120 35 4 0 0 0 
1672888691.6410458 20.72734375 49.57461130193915 972.5812556947392 0 0 0 0 0 0 120 35 4 0 0 0 
1672888696.7757952 20.72734375 49.73425342853068 972.619580242467 0 0 0 0 0 0 120 35 4 0 0 0 
1672888701.910196 20.7119140625 49.79308432186996 972.6633392811901 0 0 0 0 0 0 78 17 2 0 0 0 
1672888707.0445445 20.72734375 49.61590479064069 972.7117160800033 0 0 0 0 0 0 78 17 2 0 0 0 
1672888712.1770442 20.7068359375 49.73987386673656 972.758451449228 0 0 0 0 0 0 84 19 4 0 0 0 
1672888717.3057573 20.7119140625 49.8403818042303 972.8960294153485 0 0 0 0 0 0 84 19 4 0 0 0 
1672888722.4356503 20.7068359375 49.663012848415015 972.9132893722785 0 0 0 0 0 0 84 19 4 0 0 0 
1672888727.5664048 20.7068359375 49.8403818042303 972.9743072722008 0 0 0 0 0 0 84 21 4 0 0 0 
1672888732.6988106 20.6865234375 49.92285233547665 972.9595891555178 0 0 0 0 0 0 84 21 4 0 0 0 
1672888737.830053 20.6916015625 49.845899469328444 972.936885224142 0 0 0 0 0 0 84 21 4 0 0 0 
1672888742.9638214 20.6814453125 49.834075722308704 972.8594686395633 0 0 0 0 0 0 90 23 4 0 0 0 
1672888748.0935001 20.6966796875 49.79269228351372 972.753872153646 0 0 0 0 0 0 90 23 4 0 0 0 
1672888753.2254593 20.6763671875 49.72755911189292 972.6234647473764 0 0 0 0 0 0 90 23 4 0 0 0 
1672888758.3535385 20.6814453125 49.72755911189292 972.6575130289166 0 0 0 0 0 0 81 18 4 0 0 0 
1672888763.4848409 20.6916015625 49.869546839853285 972.8342241331271 0 0 0 0 0 0 81 18 4 0 0 0 
1672888768.6180346 20.6865234375 50.052400374100685 972.915864568775 0 0 0 0 0 0 81 18 4 0 0 0 
1672888773.7463531 20.6966796875 49.7158359876765 973.0639352227497 0 0 0 0 0 0 81 18 4 0 0 0 
1672888778.8768842 20.6916015625 49.834075722308704 973.0782550215233 0 0 0 0 0 0 81 18 4 0 0 0 
1672888784.0090258 20.6916015625 49.95231133978664 973.2448700594482 0 0 0 0 0 0 87 25 4 0 0 0 
