timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664762029.4878542 19.5734375 55.7396432457765 986.1870353363182 0 0 0 0 0 0 165 47 13 0 0 0
1664762034.6210396 19.598828125 55.73375642325476 986.1833749469267 0 0 0 0 0 0 165 47 13 0 0 0
1664762039.753893 19.619140625 55.83485003312863 986.183557912992 0 0 0 0 0 0 144 43 13 0 0 0
1664762044.8872664 19.6140625 55.63485164805902 986.197302906317 0 0 0 0 0 0 144 43 13 0 0 0
1664762050.0206563 19.608984375 55.60507980118141 986.1869192517016 0 0 0 0 0 0 144 43 13 0 0 0
1664762055.154464 19.619140625 55.54637189506767 986.1964036686534 0 0 0 0 0 0 144 40 15 0 0 0
1664762060.2883992 19.619140625 55.59397311929479 986.1849387415634 0 0 0 0 0 0 144 40 15 0 0 0
1664762065.4221995 19.619140625 55.67034420638014 986.1919612602894 0 0 0 0 0 0 144 40 15 0 0 0
1664762070.5555725 19.60390625 55.68767038247535 986.1945405944904 0 0 0 0 0 0 117 31 11 0 0 0
1664762075.6888914 19.60390625 55.570255572672956 986.2040255320405 0 0 0 0 0 0 117 31 11 0 0 0
1664762080.8225365 19.60390625 55.60541415170263 986.1723928008048 0 0 0 0 0 0 117 31 11 0 0 0
1664762085.9558961 19.598828125 55.617189180974364 986.1875185788733 0 0 0 0 0 0 96 27 11 0 0 0
1664762091.0892189 19.578515625 55.639901137133265 986.1564853325311 0 0 0 0 0 0 96 27 11 0 0 0
1664762096.2225792 19.598828125 55.62812686397357 986.1803129846941 0 0 0 0 0 0 96 27 11 0 0 0
1664762101.3560004 19.578515625 55.60441097110218 986.168548872036 0 0 0 0 0 0 90 25 9 0 0 0
1664762106.4891226 19.578515625 55.76335948804886 986.1870353363182 0 0 0 0 0 0 90 25 9 0 0 0
1664762111.6224172 19.588671875 55.85737754551501 986.1965205467287 0 0 0 0 0 0 144 48 10 2 0 0
1664762116.7553663 19.598828125 55.68127885988219 986.1729919356249 0 0 0 0 0 0 144 48 10 2 0 0
1664762121.8890386 19.619140625 55.65234631373593 986.1757540843319 0 0 0 0 0 0 144 48 10 2 0 0
1664762127.0218315 19.62421875 55.71155631276395 986.2020452793477 0 0 0 0 0 0 165 53 8 2 0 0
1664762132.156005 19.6140625 55.6059155968365 986.1866194245046 0 0 0 0 0 0 165 53 8 2 0 0
1664762137.2878633 19.629296875 55.505490761630256 986.1815773758898 0 0 0 0 0 0 165 53 8 2 0 0
1664762142.4179912 19.629296875 55.69389404291638 986.1849387415634 0 0 1 0 0 1 186 56 8 2 0 0
1664762147.5534294 19.62421875 55.658569226652254 986.1967035236177 0 0 1 0 0 1 186 56 8 2 0 0
1664762152.6877275 19.634375 55.72366809074065 986.1695125264381 0 0 1 0 0 1 186 56 8 2 0 0
1664762157.8230042 19.619140625 55.77648628353835 986.1947229717417 0 0 1 0 0 1 201 61 10 2 0 0
1664762162.9582338 19.619140625 55.68228716992666 986.1627897436738 0 0 1 0 0 1 201 61 10 2 0 0
1664762168.093345 19.639453125 55.57664362290393 986.2159723251016 0 0 1 0 0 1 201 61 10 2 0 0
1664762173.2285957 19.629296875 55.48815900542578 986.2028265471594 0 0 0 0 0 0 201 58 8 0 0 0
1664762178.3625898 19.629296875 55.582364606354886 986.1745546142433 0 0 0 0 0 0 201 58 8 0 0 0
1664762183.4956381 19.62421875 55.69423035140586 986.1930422748999 0 0 0 0 0 0 201 58 8 0 0 0
1664762188.6293395 19.634375 55.67067997555023 986.1907614596469 0 1 1 0 1 1 228 67 12 0 0 0
1664762193.765228 19.629296875 55.62391337963475 986.1980843656344 0 0 0 0 0 0 225 66 12 2 0 0
1664762198.9004328 19.629296875 55.52315401483418 986.1896808814256 0 0 0 0 0 0 240 71 12 2 0 0
1664762204.0332856 19.629296875 55.54687134988628 986.191361578128 0 0 0 0 0 0 240 71 12 2 0 0
1664762209.167185 19.629296875 55.71206136609581 986.2129108130772 0 0 0 0 0 0 240 71 12 2 0 0
1664762214.3012998 19.629296875 55.55292563776812 986.2014457598062 0 1 1 0 1 1 225 66 10 2 0 0
1664762219.4359117 19.629296875 55.62929901612287 986.2028265471594 0 1 1 0 1 1 225 66 10 2 0 0
1664762224.5676305 19.629296875 55.511710651508444 986.1812773989603 0 1 1 0 1 1 225 66 10 2 0 0
1664762229.7017086 19.629296875 55.67084784400588 986.1967035236177 0 1 1 0 1 1 213 59 8 2 0 0
1664762234.8356466 19.6140625 55.711893025738036 986.1849387415634 0 1 1 0 1 1 213 59 8 2 0 0
1664762239.9690504 19.629296875 55.81803668942662 986.1961037046091 0 1 1 0 1 1 213 59 8 2 0 0
1664762245.1002667 19.639453125 55.62946642341786 986.1980843656344 0 1 1 0 1 1 204 54 8 2 0 0
