timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672164316.7224073 19.5326171875 60.050183635289436 982.6622517394972 3 5 5 3 5 5 753 212 26 0 0 0 
1672164321.850263 19.5275390625 60.04386012639471 982.6477821705597 4 5 5 4 5 5 744 214 33 0 0 0 
1672164326.9818387 19.5275390625 60.19105138161558 982.5805700038495 4 5 5 4 5 5 744 214 33 0 0 0 
1672164332.1144812 19.5376953125 60.1614309926396 982.5856109124834 3 4 4 3 4 4 627 181 16 0 0 0 
1672164337.2454093 19.5275390625 60.07348014282717 982.5422504623589 3 4 4 3 4 4 627 181 16 0 0 0 
1672164342.3752902 19.5275390625 60.19105138161558 982.5365546017175 3 4 4 3 4 4 627 181 16 0 0 0 
1672164347.505967 19.5427734375 60.14967409031794 982.5580712096838 3 4 4 3 4 4 618 183 16 2 0 0 
1672164352.6355867 19.5326171875 59.956121964163174 982.5815958220214 3 4 4 3 4 4 618 183 16 2 0 0 
1672164357.7681134 19.5376953125 60.096994718242144 982.518398848959 3 4 4 3 4 4 618 183 16 2 0 0 
1672164362.8971708 19.5326171875 60.15578044002925 982.5516774351258 3 4 4 3 4 4 654 188 18 2 0 0 
1672164368.0292094 19.5275390625 60.00270935561916 982.5405701747727 3 4 4 3 4 4 654 188 18 2 0 0 
1672164373.1624932 19.5376953125 60.056062402698856 982.5634396427926 3 4 4 3 4 4 654 188 18 2 0 0 
1672164378.2938397 19.5275390625 60.12594103510143 982.5224144732803 3 4 4 3 4 4 684 195 20 4 0 0 
1672164383.4258914 19.5376953125 60.09676752303768 982.5825773853425 3 4 4 3 4 4 684 195 20 4 0 0 
1672164388.556752 19.5275390625 60.09676752303768 982.5540124774141 3 4 4 3 4 4 684 195 20 4 0 0 
1672164393.689045 19.5376953125 60.06737462729315 982.5610607761408 4 5 5 4 5 5 783 226 20 4 0 0 
1672164398.8216112 19.5275390625 60.114184144384915 982.5711424264307 4 5 5 4 5 5 783 226 20 4 0 0 
1672164403.9566247 19.5376953125 60.202579828235486 982.5923321249713 4 5 5 4 5 5 783 226 20 4 0 0 
1672164409.0888014 19.5275390625 60.14424268509705 982.575856228723 4 5 5 4 5 5 789 226 20 4 0 0 
1672164414.2234652 19.5275390625 60.02578816316977 982.5772093984424 3 3 5 3 3 5 627 183 16 2 2 2 
1672164419.3502626 19.5275390625 60.17929444204396 982.6145028945178 3 3 5 3 3 5 621 179 18 2 2 2 
1672164424.4846835 19.5376953125 60.05584410375339 982.5583986962313 3 3 5 3 3 5 621 179 18 2 2 2 
1672164429.616053 19.5326171875 59.99683063312362 982.523439749854 3 3 5 3 3 5 621 179 18 2 2 2 
1672164434.7499056 19.5376953125 60.00270935561916 982.5086447238823 3 3 5 3 3 5 636 176 18 2 2 2 
1672164439.877398 19.5376953125 60.12638770712683 982.5923321249713 3 3 5 3 3 5 636 176 18 2 2 2 
1672164445.007498 19.5376953125 60.085456086153066 982.6723337404766 3 3 5 3 3 5 636 176 18 2 2 2 
1672164450.138343 19.5376953125 59.9913953980213 982.6353664158229 3 4 6 3 4 6 657 190 22 2 2 2 
1672164455.2708778 19.5376953125 60.07391713340799 982.583276151997 3 4 6 3 4 6 657 190 22 2 2 2 
1672164460.4042895 19.5376953125 60.073698643489955 982.6585642903541 3 4 6 3 4 6 657 190 22 2 2 2 
1672164465.5382154 19.5326171875 60.07348014282717 982.6135221034804 3 4 6 3 4 6 672 192 24 2 2 2 
1672164470.6732306 19.5326171875 60.10852460966217 982.5721684908544 3 4 6 3 4 6 672 192 24 2 2 2 
1672164475.8045878 19.5478515625 60.114849513619134 982.5772093984424 3 4 6 3 4 6 672 192 24 2 2 2 
1672164480.9367435 19.5427734375 60.056062402698856 982.5802428025281 3 4 6 3 4 6 672 192 22 2 2 2 
1672164486.068864 19.5326171875 60.04452301136175 982.6081539208229 3 4 6 3 4 6 672 192 22 2 2 2 
1672164491.2019482 19.5275390625 60.16775703796791 982.6135221034804 3 4 6 3 4 6 672 192 22 2 2 2 
1672164496.333397 19.5326171875 60.04386012639471 982.5402427573686 3 4 4 3 4 4 663 187 23 0 0 0 
1672164501.467339 19.5326171875 60.10287333649766 982.6178634758951 3 4 4 3 4 4 663 187 23 0 0 0 
1672164506.6006951 19.5376953125 59.967662526080275 982.6746670684784 3 4 4 3 4 4 633 175 14 0 0 0 
1672164511.7349489 19.5376953125 60.132266274185895 982.6572107399486 3 4 4 3 4 4 633 175 14 0 0 0 
1672164516.8692431 19.5427734375 60.12072816839377 982.6471287427343 3 4 4 3 4 4 633 175 14 0 0 0 
1672164522.0035703 19.5376953125 60.03210281451121 982.6575374271131 3 3 3 3 3 3 576 159 12 0 0 0 
1672164527.1380017 19.5326171875 60.16187846510948 982.6555304069053 3 3 3 3 3 3 576 159 12 0 0 0 
1672164532.271992 19.5529296875 60.06803832947826 982.6572107399486 3 3 3 3 3 3 576 159 12 0 0 0 
1672164537.406037 19.5376953125 60.10897084860497 982.6454484101091 2 3 3 2 3 3 591 163 19 0 0 0 
1672164542.5392554 19.5376953125 60.197369650547316 982.6652856776994 2 3 3 2 3 3 591 163 19 0 0 0 
1672164547.6727726 19.5326171875 60.16753746151519 982.684096078125 2 3 3 2 3 3 591 163 19 0 0 0 
1672164552.8066642 19.5427734375 60.179514152966185 982.6632313517836 2 3 3 2 3 3 549 149 17 0 0 0 
1672164557.9398973 19.5275390625 60.10309217335128 982.6729867618355 2 3 3 2 3 3 549 149 17 0 0 0 
1672164563.0743275 19.5376953125 60.09721348785807 982.689789831401 2 3 3 2 3 3 549 149 17 0 0 0 
1672164568.2084782 19.5376953125 60.03254727162401 982.7035583952413 2 3 3 2 3 3 543 144 15 0 0 0 
1672164573.3426545 19.5376953125 59.9913953980213 982.7183550656632 2 3 3 2 3 3 543 144 15 0 0 0 
1672164578.4768732 19.5326171875 60.14402337758616 982.678027681973 3 4 4 3 4 4 705 193 18 0 0 0 
1672164583.610616 19.5326171875 60.214116410026975 982.6769999060064 3 4 4 3 4 4 705 193 18 0 0 0 
1672164588.743875 19.5326171875 60.08457307062715 982.6951569245426 3 4 4 3 4 4 705 193 18 0 0 0 
1672164593.8781154 19.5326171875 60.084791738414445 982.6430678451139 3 4 4 3 4 4 654 181 16 0 0 0 
1672164599.0118315 19.5224609375 60.24983546511622 982.6632313517836 3 4 4 3 4 4 654 181 16 0 0 0 
1672164604.146083 19.5326171875 60.22609322331699 982.6595443112029 3 4 4 3 4 4 654 181 16 0 0 0 
1672164609.2797174 19.5275390625 60.132038660042596 982.6514693050063 3 4 4 3 4 4 669 188 20 0 0 0 
1672164614.413476 19.5376953125 60.01424891972669 982.6645852296672 3 4 4 3 4 4 669 188 20 0 0 0 
1672164619.5429535 19.5376953125 60.261142334683385 982.6598707666413 3 4 4 3 4 4 669 188 20 0 0 0 
1672164624.6766148 19.5275390625 60.214116410026975 982.6538022892101 3 4 4 3 4 4 648 178 22 0 0 0 
1672164629.8109183 19.5224609375 60.002491639935386 982.7183550656632 3 4 4 3 4 4 648 178 22 0 0 0 
1672164634.9452271 19.5275390625 60.202579828235486 982.7032322920733 3 4 4 3 4 4 648 178 22 0 0 0 
1672164640.0787184 19.5275390625 60.17884653650463 982.691470138741 3 4 4 3 4 4 642 181 22 0 0 0 
1672164645.2129729 19.5275390625 60.09133479212533 982.7085992784973 3 4 4 3 4 4 642 181 22 0 0 0 
1672164650.3470232 19.5275390625 60.20868671417832 982.7001978067527 3 4 4 3 4 4 642 181 22 0 0 0 
1672164655.480364 19.5326171875 60.09676752303768 982.7267566089864 3 4 4 3 4 4 633 183 20 0 0 0 
1672164660.6118143 19.5275390625 60.038207972525996 982.689789831401 3 4 4 3 4 4 612 182 24 2 0 0 
1672164665.7463727 19.5326171875 60.04930224901562 982.7035583952413 3 4 4 3 4 4 597 182 28 2 0 0 
1672164670.8773618 19.5376953125 60.050183635289436 982.69011604296 3 4 4 3 4 4 597 182 28 2 0 0 
1672164676.0106215 19.5275390625 60.20280828023003 982.7267566089864 3 4 4 3 4 4 597 182 28 2 0 0 
1672164681.1421266 19.5376953125 60.238078730330415 982.7116338322593 2 4 4 2 4 4 561 170 19 2 0 0 
1672164686.2766407 19.5275390625 60.14402337758616 982.735809736448 2 4 4 2 4 4 561 170 19 2 0 0 
1672164691.406668 19.5326171875 60.09721348785807 982.7200353741885 2 4 4 2 4 4 561 170 19 2 0 0 
1672164696.5412982 19.5427734375 60.20890676127017 982.7217156827833 2 4 4 2 4 4 540 163 24 2 0 0 
1672164701.6728308 19.5326171875 60.10852460966217 982.7438854788572 2 4 4 2 4 4 540 163 24 2 0 0 
1672164706.802292 19.5275390625 60.085010395457005 982.7378668080246 2 4 4 2 4 4 540 163 24 2 0 0 
1672164711.9310353 19.5376953125 60.23829911358601 982.7153204571476 2 4 4 2 4 4 546 160 26 2 0 0 
1672164717.060787 19.5376953125 59.985073157415385 982.683721025163 2 4 4 2 4 4 546 160 26 2 0 0 
1672164722.1921093 19.5275390625 60.06149601742711 982.7348321992281 2 4 4 2 4 4 546 160 26 2 0 0 
1672164727.3245006 19.5326171875 60.22632195458745 982.7482747833512 2 5 5 2 5 5 603 179 37 2 0 0 
1672164732.4567845 19.5224609375 60.12050912982848 982.742530865365 2 5 5 2 5 5 603 179 37 2 0 0 
1672164737.588348 19.5275390625 60.220214889905186 982.7670840412018 2 5 5 2 5 5 603 179 37 2 0 0 
1672164742.720453 19.5376953125 60.19060320196732 982.7553218693241 2 5 6 2 5 6 615 178 45 4 0 0 
1672164747.8502402 19.5224609375 60.214116410026975 982.802695881115 2 5 6 2 5 6 615 178 45 4 0 0 
1672164752.9799323 19.5275390625 60.04973876697789 982.739170300767 1 3 4 1 3 4 627 178 40 4 0 0 
1672164758.1108217 19.5326171875 59.99051672724376 982.7593336925378 1 3 4 1 3 4 627 178 40 4 0 0 
1672164763.2414317 19.5275390625 60.23784985942346 982.7556475524765 1 3 4 1 3 4 627 178 40 4 0 0 
1672164768.3733912 19.5224609375 60.143137603324355 982.709576811568 2 4 5 2 4 5 693 195 37 4 0 0 
1672164773.4987316 19.5173828125 60.20191979071969 982.714291878881 3 5 6 3 5 6 693 195 37 4 0 0 
1672164778.6297212 19.5173828125 60.14923528627489 982.7415016478087 3 5 6 3 5 6 693 195 37 4 0 0 
1672164783.7587788 19.5173828125 60.143356954227066 982.740850583031 3 4 5 3 4 5 672 190 28 4 0 0 
1672164788.8923254 19.5275390625 60.20191979071969 982.7509322780799 3 4 5 3 4 5 672 190 28 4 0 0 
1672164794.023517 19.5224609375 60.21345593687776 982.7677351087385 3 4 5 3 4 5 672 190 28 4 0 0 
1672164799.154779 19.5224609375 59.93760888225094 982.7422051829049 3 4 5 3 4 5 693 200 26 4 0 0 
1672164804.2859757 19.5123046875 60.143137603324355 982.735809736448 3 4 5 3 4 5 693 200 26 4 0 0 
1672164809.415273 19.5275390625 60.22587295262394 982.7274083268703 3 4 5 3 4 5 693 200 26 4 0 0 
1672164814.5485218 19.5224609375 60.06149601742711 982.6806865401314 3 4 4 3 4 4 630 183 21 2 0 0 
1672164819.679595 19.5173828125 60.155333082713526 982.6810125057382 3 4 4 3 4 4 630 183 21 2 0 0 
1672164824.8118367 19.5173828125 60.02578816316977 982.6938027059892 1 3 5 1 3 5 642 191 41 2 2 0 
1672164829.9456468 19.5275390625 60.04930224901562 982.7374900185725 1 3 5 1 3 5 642 191 41 2 2 0 
1672164835.0794976 19.5224609375 60.07259762698919 982.7139660751714 1 3 5 1 3 5 642 191 41 2 2 0 
1672164840.213139 19.5173828125 60.2021398139695 982.6601971129953 1 3 4 1 3 4 642 186 41 2 2 0 
1672164845.34649 19.5224609375 60.02557015703195 982.6406864612196 2 4 5 2 4 5 642 186 41 2 2 0 
1672164850.4798572 19.5173828125 60.154455119728254 982.7109313437511 2 4 5 2 4 5 642 186 41 2 2 0 
1672164855.6131895 19.5173828125 60.17208941860908 982.6843730112607 2 4 6 2 4 6 657 188 41 2 2 0 
1672164860.746395 19.5173828125 60.1845050635518 982.6894137700673 2 4 6 2 4 6 657 188 41 2 2 0 
1672164865.8792038 19.5173828125 60.17230912717747 982.6793322530815 1 3 5 1 3 5 657 188 41 2 2 0 
1672164871.0119865 19.5123046875 60.26613745648423 982.7038325105881 2 3 4 2 3 4 663 188 34 2 2 0 
1672164876.1458 19.5072265625 60.27179450956102 982.6836699601886 2 3 4 2 3 4 663 188 34 2 2 0 
1672164881.2793212 19.5072265625 60.06040396954121 982.7055127235747 3 4 5 3 4 5 663 188 34 2 2 0 
1672164886.4127128 19.5021484375 60.43703830196186 982.6984663691501 3 4 5 3 4 5 672 190 34 2 2 0 
1672164891.5465353 19.5072265625 60.248283055677135 982.6803095360979 3 4 5 3 4 5 672 190 34 2 2 0 
1672164896.6799984 19.5072265625 60.38391594706029 982.638304258493 3 4 5 3 4 5 672 190 34 2 2 0 
1672164901.8139343 19.4970703125 60.33035088232861 982.6167875890703 3 3 5 3 3 5 636 167 27 2 2 0 
1672164906.9472663 19.4970703125 60.030794342006885 982.5952711746255 3 4 4 3 4 4 636 173 27 2 0 0 
1672164912.0809503 19.4919921875 60.38957152878361 982.6181417407187 3 4 4 3 4 4 648 176 25 2 0 0 
1672164917.2144248 19.4919921875 60.28332916760334 982.6164615313572 3 4 4 3 4 4 648 176 25 2 0 0 
1672164922.3472128 19.4970703125 60.36606062500458 982.6067064156576 3 4 4 3 4 4 648 176 25 2 0 0 
1672164927.481199 19.4919921875 60.40675977135247 982.583851449067 3 4 4 3 4 4 648 174 25 2 0 0 
1672164932.6139777 19.4970703125 60.330793962199984 982.6204739023135 3 4 4 3 4 4 648 174 25 2 0 0 
1672164937.7471497 19.4970703125 60.212575155588766 982.6020072876568 3 4 4 3 4 4 648 174 25 2 0 0 
1672164942.8806627 19.4919921875 60.25371958112029 982.6305701455493 3 4 4 3 4 4 669 193 20 4 0 0 
1672164948.0135734 19.4818359375 60.2948635050309 982.6036874552105 3 4 4 3 4 4 669 193 20 4 0 0 
1672164953.146168 19.4970703125 60.43592457878607 982.6288748150284 3 4 4 3 4 4 669 193 20 4 0 0 
1672164958.2802744 19.4869140625 60.364950827915735 982.6238494712916 3 4 4 3 4 4 618 177 18 4 0 0 
1672164963.4137084 19.4818359375 60.33012932627641 982.6372908209225 3 4 4 3 4 4 618 177 18 4 0 0 
1672164968.5477629 19.4970703125 60.377149847989386 982.6087126274406 3 4 4 3 4 4 618 177 18 4 0 0 
1672164973.6810296 19.4919921875 60.353639669030194 982.5852056159542 3 4 4 3 4 4 612 175 18 4 0 0 
1672164978.8102777 19.4818359375 60.2831081493851 982.577456781844 3 4 4 3 4 4 612 175 18 4 0 0 
1672164983.9436882 19.4818359375 60.33012932627641 982.6020072876568 3 4 4 3 4 4 612 175 18 4 0 0 
1672164989.0769777 19.4818359375 60.176868457576624 982.5576211129068 2 4 4 2 4 4 516 158 29 2 0 0 
1672164994.2102342 19.4818359375 60.20625701891872 982.6002752519951 2 4 4 2 4 4 516 158 29 2 0 0 
1672164999.3435872 19.4666015625 60.38236081937864 982.5750737652838 3 4 4 3 4 4 573 170 29 2 0 0 
1672165004.4774513 19.4767578125 60.36472883626512 982.5609813630285 3 4 4 3 4 4 573 170 29 2 0 0 
1672165009.6112046 19.4767578125 60.200599425585345 982.5613072254329 3 4 4 3 4 4 573 170 29 2 0 0 
1672165014.7444549 19.4818359375 60.235645324343544 982.5925780390521 3 5 5 3 5 5 603 180 31 2 0 0 
1672165019.8776464 19.4716796875 60.558675583468734 982.5831486818903 3 5 5 3 5 5 603 180 31 2 0 0 
1672165025.0103638 19.4767578125 60.42327908038267 982.579136921255 3 5 5 3 5 5 603 180 31 2 0 0 
1672165030.143119 19.4767578125 60.29442116744142 982.5892177591846 2 4 4 2 4 4 567 168 31 2 0 0 
1672165035.2764788 19.4716796875 60.399770304612325 982.5761024920267 2 4 4 2 4 4 567 168 31 2 0 0 
1672165040.4099271 19.4767578125 60.42350175503429 982.557947002408 2 4 4 2 4 4 567 168 31 2 0 0 
1672165045.5435967 19.4716796875 60.2996349067935 982.5394657807554 3 4 4 3 4 4 588 170 31 2 0 0 
1672165050.6768987 19.4716796875 60.40542503018794 982.4981154629686 3 4 4 3 4 4 588 170 31 2 0 0 
1672165055.810742 19.4615234375 60.36450683387022 982.5777826178195 3 4 4 3 4 4 588 170 31 2 0 0 
1672165060.944518 19.4615234375 60.411524712969936 982.5165963673879 3 5 5 3 5 5 609 181 31 2 0 0 
1672165066.0780385 19.4666015625 60.440910554730124 982.557947002408 3 5 5 3 5 5 609 181 31 2 0 0 
1672165071.2115655 19.4564453125 60.56998085238348 982.5461862240168 2 3 3 2 3 3 681 182 18 0 0 0 
1672165076.345103 19.4615234375 60.42871073275017 982.5216366155116 2 3 3 2 3 3 681 182 18 0 0 0 
1672165081.4785087 19.4564453125 60.49945791123984 982.5367573636466 2 3 3 2 3 3 681 182 18 0 0 0 
1672165086.6116571 19.4564453125 60.47572663548974 982.524996781276 2 3 3 2 3 3 654 178 18 0 0 0 
1672165091.7445228 19.4615234375 60.58151002148866 982.5283569473191 2 3 3 2 3 3 654 178 18 0 0 0 
1672165096.877925 19.4564453125 60.505111242040144 982.5118820615951 2 3 3 2 3 3 654 178 18 0 0 0 
1672165102.0106537 19.4513671875 60.534047613739794 982.5300370304451 2 3 5 2 3 5 696 199 25 4 2 2 
1672165107.1435466 19.4615234375 60.34055414944689 982.524996781276 2 3 5 2 3 5 696 199 25 4 2 2 
1672165112.2772741 19.4615234375 60.387348976943095 982.5088477837959 2 3 5 2 3 5 696 199 25 4 2 2 
1672165117.4112225 19.4564453125 60.340775904421164 982.4950813766213 2 2 5 2 2 5 654 185 21 4 2 2 
1672165122.5444024 19.4666015625 60.2876590940041 982.4897150546567 2 2 5 2 2 5 654 185 21 4 2 2 
1672165127.6777737 19.4513671875 60.510988132642986 982.5327453386093 2 2 5 2 2 5 654 185 21 4 2 2 
1672165132.8115652 19.4615234375 60.43503340685052 982.5327453386093 2 3 5 2 3 5 627 182 21 6 2 2 
1672165137.9453058 19.4513671875 60.32879976433206 982.45410684738 2 3 5 2 3 5 627 182 21 6 2 2 
1672165143.078755 19.4564453125 60.49945791123984 982.4725878808966 2 3 5 2 3 5 627 182 21 6 2 2 
1672165148.2120802 19.4564453125 60.28178181444282 982.4588205486086 2 3 5 2 3 5 600 178 21 6 2 2 
1672165153.3454738 19.4564453125 60.375817059133404 982.4211584455416 2 3 4 2 3 4 531 151 30 4 0 0 
1672165158.4788382 19.4615234375 60.47029614058483 982.4292321662522 2 3 4 2 3 4 579 165 26 4 0 0 
1672165163.6122475 19.4564453125 60.54624926130929 982.4359524827249 2 3 4 2 3 4 579 165 26 4 0 0 
1672165168.7452672 19.4564453125 60.47029614058483 982.4107513017021 2 3 4 2 3 4 579 165 26 4 0 0 
1672165173.8783567 19.4615234375 60.52861874303701 982.3872302135635 2 4 5 2 4 5 573 165 28 8 0 0 
1672165179.0111606 19.4666015625 60.27634654481042 982.3633818960822 2 4 5 2 4 5 573 165 28 8 0 0 
1672165184.1446993 19.4564453125 60.42893349611453 982.3966566251055 2 4 5 2 4 5 573 165 28 8 0 0 
1672165189.277283 19.4564453125 60.27002722461303 982.3701022558748 2 4 4 2 4 4 516 146 21 6 0 0 
1672165194.4100318 19.4615234375 60.487033605394934 982.3640362730396 2 4 4 2 4 4 516 146 21 6 0 0 
1672165199.5429142 19.4564453125 60.528394826150596 982.3660433471429 2 4 4 2 4 4 516 146 21 6 0 0 
1672165204.676291 19.4564453125 60.43436491508508 982.3569888346022 2 4 4 2 4 4 537 148 19 6 0 0 
1672165209.8094008 19.4513671875 60.463526355575844 982.3371552785661 2 4 4 2 4 4 537 148 19 6 0 0 
1672165214.9414613 19.4564453125 60.281339616839986 982.3173219486748 2 4 4 2 4 4 537 148 19 6 0 0 
1672165220.0707166 19.4513671875 60.39843564447289 982.3042089767988 2 4 4 2 4 4 573 157 21 6 0 0 
1672165225.2050326 19.4412109375 60.60434258580656 982.2890886816618 2 4 4 2 4 4 573 157 21 6 0 0 
1672165230.339194 19.4513671875 60.510316954736794 982.3159692102528 2 4 4 2 4 4 573 157 21 6 0 0 
1672165235.472214 19.4462890625 60.46917991722292 982.3122818073514 3 4 4 3 4 4 717 195 19 2 0 0 
1672165240.6030576 19.4412109375 60.46917991722292 982.3142891766933 3 4 4 3 4 4 717 195 19 2 0 0 
1672165245.7320712 19.4310546875 60.509645680134106 982.321336470417 3 4 4 3 4 4 675 183 17 2 0 0 
1672165250.8520722 19.4462890625 60.52817089852015 982.2961361744257 3 4 4 3 4 4 675 183 17 2 0 0 
1672165255.973456 19.4361328125 60.48026314140734 982.2826960229759 3 4 4 3 4 4 675 183 17 2 0 0 
1672165261.103929 19.4361328125 60.53315152689748 982.3767771767981 3 4 4 3 4 4 645 178 17 2 0 0 
1672165266.2340808 19.4310546875 60.527275080558134 982.300848910725 3 4 4 3 4 4 645 178 17 2 0 0 
1672165271.3660357 19.4310546875 60.51574599334217 982.2964634276724 3 4 4 3 4 4 645 178 17 2 0 0 
1672165276.5005114 19.4361328125 60.73882070114315 982.3045362713469 3 4 4 3 4 4 651 185 15 2 0 0 
1672165281.6341438 19.4361328125 60.492463311419456 982.3112563501386 3 4 4 3 4 4 651 185 15 2 0 0 
1672165286.7635543 19.4361328125 60.586488358255615 982.3186304752489 3 4 4 3 4 4 651 185 15 2 0 0 
1672165291.8939915 19.4361328125 60.44522678670315 982.3287104346227 3 4 4 3 4 4 657 190 15 4 0 0 
1672165297.0263505 19.4361328125 60.49789269534641 982.3465367820901 3 4 4 3 4 4 657 190 15 4 0 0 
1672165302.1579087 19.4310546875 60.56863443115449 982.3566169111502 3 4 4 3 4 4 657 190 15 4 0 0 
1672165307.2890162 19.4361328125 60.427373926936056 982.321336470417 3 4 4 3 4 4 642 188 17 4 0 0 
1672165312.4196663 19.4361328125 60.63892581093427 982.3280565519964 3 4 4 3 4 4 642 188 17 4 0 0 
1672165317.5540597 19.4361328125 60.551229272736244 982.3579700718968 1 2 2 1 2 2 537 154 23 2 0 0 
1672165322.68577 19.4412109375 60.5220703019111 982.365343718391 1 2 2 1 2 2 537 154 23 2 0 0 
1672165327.8178108 19.4361328125 60.61564567992575 982.3586236848707 1 2 2 1 2 2 537 154 23 2 0 0 
1672165332.949352 19.4412109375 60.46895664031817 982.3767771767981 2 2 2 2 2 2 564 161 21 2 0 0 
1672165338.0812585 19.4412109375 60.58626372620299 982.408697617933 2 2 2 2 2 2 564 161 21 2 0 0 
1672165343.2153628 19.4412109375 60.556881516615974 982.3952574291252 2 2 2 2 2 2 564 161 21 2 0 0 
1672165348.3468287 19.4361328125 60.57473537068839 982.3952574291252 1 2 2 1 2 2 573 159 21 2 0 0 
1672165353.4775815 19.4361328125 60.59236483668702 982.3862039429654 1 2 2 1 2 2 573 159 21 2 0 0 
1672165358.6112728 19.4462890625 60.4922397548823 982.4231650613744 1 2 2 1 2 2 573 159 21 2 0 0 
1672165363.7435822 19.4462890625 60.445449805459965 982.4120576658316 1 2 2 1 2 2 516 142 23 2 0 0 
1672165368.8730836 19.4412109375 60.586488358255615 982.407017594088 1 2 2 1 2 2 516 142 23 2 0 0 
1672165374.005208 19.4361328125 60.63937629568524 982.4537321993307 1 2 2 1 2 2 516 142 23 2 0 0 
1672165379.1367075 19.4412109375 60.627623492344526 982.4204577867988 1 2 2 1 2 2 549 154 21 2 0 0 
1672165384.2688444 19.4412109375 60.45698009015536 982.4167713513817 1 2 2 1 2 2 549 154 21 2 0 0 
