timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675283191.3246837 21.926953125 20.917536179894043 991.7637203542849 0 0 0 0 0 0 120 35 4 0 0 0 
1675283196.459041 21.921875 20.95962229048608 991.7940876081948 0 0 0 0 0 0 120 35 4 0 0 0 
1675283201.59286 21.921875 20.947665109100974 991.7859556026907 0 0 0 0 0 0 108 31 4 0 0 0 
1675283206.726422 21.926953125 20.67837903527502 991.7755298392118 0 0 0 0 0 0 108 31 4 0 0 0 
1675283211.859341 21.926953125 20.95962229048608 991.7934807232335 0 0 0 0 0 0 108 31 4 0 0 0 
1675283216.9923208 21.93203125 20.77404388044678 991.754205036925 0 0 0 0 0 0 72 22 4 2 0 0 
1675283222.1248007 21.926953125 20.719280360810806 991.761425884803 0 0 0 0 0 0 72 22 4 2 0 0 
1675283227.2575524 21.926953125 20.96560086565302 991.7701650536292 0 0 0 0 0 0 78 24 8 2 0 0 
1675283232.3900795 21.93203125 20.809680470186578 991.736423410142 0 0 0 0 0 0 78 24 8 2 0 0 
1675283237.5240242 21.926953125 20.74414890097339 991.7499200641647 0 0 0 0 0 0 78 24 8 2 0 0 
1675283242.6575992 21.93203125 20.95293752704458 991.7462420228194 0 0 0 0 0 0 78 24 6 2 0 0 
1675283247.7907465 21.9421875 20.940744360125514 991.7664871733956 0 0 0 0 0 0 78 24 6 2 0 0 
1675283252.9241345 21.937109375 20.845317502165624 991.7729317886592 0 0 0 0 0 0 78 24 6 2 0 0 
1675283258.0582395 21.937109375 20.74965244232406 991.7259968823597 0 0 0 0 0 0 78 24 6 2 0 0 
1675283263.1915154 21.937109375 20.833359514601113 991.7394936415423 0 0 0 0 0 0 78 24 6 2 0 0 
1675283268.3254132 21.937109375 20.72573576331886 991.7141872217636 0 0 0 0 0 0 78 24 6 2 0 0 
1675283273.4591799 21.93203125 20.845080849233717 991.7563645968429 0 0 0 0 0 0 99 29 4 0 0 0 
1675283278.59304 21.937109375 20.96489510056428 991.7411807367561 0 0 0 0 0 0 99 29 4 0 0 0 
