timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642240283.1950793 20.793359375 30.914714804567183 991.7397943765807 8 11 12 8 11 12 1515 438 45 6 2 0 
1642240288.346729 20.778125 30.81933837579467 991.7212702672385 8 11 12 8 11 12 1515 438 45 6 2 0 
1642240293.498157 20.76796875 30.938498561062005 991.7414783869407 7 10 11 7 10 11 1431 417 40 6 2 0 
1642240298.6473255 20.778125 30.96216392237474 991.7198659186486 7 10 11 7 10 11 1431 417 40 6 2 0 
1642240303.8007586 20.773046875 30.95633627031318 991.7226745334441 7 10 11 7 10 11 1431 417 40 6 2 0 
1642240308.9490728 20.783203125 30.84312333858661 991.7077981930368 7 9 10 7 9 10 1383 398 43 4 2 0 
1642240314.101664 20.78828125 30.92660670340887 991.7367058813902 7 9 10 7 9 10 1383 398 43 4 2 0 
1642240319.2570574 20.78828125 30.81339210935266 991.7760043636451 7 9 10 7 9 10 1383 398 43 4 2 0 
1642240324.411431 20.7984375 30.81339210935266 991.7625319454979 7 8 9 7 8 9 1320 379 41 2 2 0 
1642240329.5647595 20.7984375 30.950153632223646 991.6825380659828 7 8 9 7 8 9 1320 379 41 2 2 0 
1642240334.7193453 20.783203125 30.89663890245832 991.6788899542609 8 9 9 8 9 9 1530 423 50 0 0 0 
1642240339.875982 20.78828125 30.771767955925522 991.685626040286 8 9 9 8 9 9 1530 423 50 0 0 0 
1642240345.0307214 20.78828125 30.81339210935266 991.7195862577183 8 9 9 8 9 9 1530 423 50 0 0 0 
1642240350.1852474 20.78828125 30.694464618014443 991.7176224642004 7 9 9 7 9 9 1425 404 50 0 0 0 
1642240355.3384826 20.732421875 31.01567701704256 991.3487856025635 7 9 9 7 9 9 1425 404 50 0 0 0 
1642240360.4934645 20.778125 30.813632001425205 991.7344626974628 7 9 9 7 9 9 1425 404 50 0 0 0 
1642240365.6413903 20.78828125 30.90282286453695 991.7229542768288 7 9 9 7 9 9 1341 385 50 0 0 0 
1642240370.7914734 20.773046875 30.890930883318166 991.6895540033524 7 9 9 7 9 9 1341 385 50 0 0 0 
1642240375.9371507 20.78828125 30.926488062547723 991.7047099581656 6 8 8 6 8 8 1341 385 50 0 0 0 
1642240381.0867639 20.78828125 30.950153632223646 991.6912379980515 6 8 8 6 8 8 1326 380 53 0 0 0 
1642240386.238772 20.783203125 31.01567701704256 991.7251974174098 6 8 8 6 8 8 1326 380 53 0 0 0 
1642240391.3896604 20.773046875 31.03374933825967 991.7341758881772 6 8 8 6 8 8 1326 380 53 0 0 0 
1642240396.5438538 20.778125 30.85525469253053 991.717902248268 6 7 7 6 7 7 1299 371 44 0 0 0 
1642240401.6983402 20.783203125 31.12876268186955 991.7063939534949 6 7 7 6 7 7 1299 371 44 0 0 0 
1642240406.8532555 20.78828125 31.0572977362424 991.769827210098 6 7 7 6 7 7 1299 371 44 0 0 0 
1642240412.007558 20.783203125 30.968228024994943 991.7142544183879 6 8 9 6 8 9 1257 359 42 2 0 0 
1642240417.1620834 20.793359375 30.81339210935266 991.7580390357897 5 7 8 5 7 8 1248 356 46 4 0 0 
1642240422.3156326 20.783203125 30.896876879076128 991.7956458061075 6 8 9 6 8 9 1383 397 53 4 0 0 
1642240427.4717724 20.78828125 30.914714804567183 991.7128502203374 6 8 9 6 8 9 1383 397 53 4 0 0 
1642240432.6245036 20.7169921875 31.045523426455535 991.7383898780494 6 8 9 6 8 9 1383 397 53 4 0 0 
1642240437.7795448 20.78828125 30.93838005701289 991.7313743258296 6 8 9 6 8 9 1431 406 53 4 0 0 
1642240442.9363995 20.78828125 30.87297357773449 991.7869466931239 6 8 9 6 8 9 1431 406 53 4 0 0 
1642240448.0878181 20.783203125 30.771767955925522 991.769827210098 6 8 9 6 8 9 1431 406 53 4 0 0 
1642240453.2373233 20.7984375 30.96204568112001 991.7243585566654 6 8 9 6 8 9 1461 409 48 4 0 0 
1642240458.38535 20.7984375 30.89663890245832 991.7476552395653 6 8 9 6 8 9 1461 409 48 4 0 0 
1642240463.5407445 20.78828125 30.8669081366168 991.6889940837186 6 8 9 6 8 9 1461 409 48 4 0 0 
1642240468.6871336 20.778125 30.879038860910835 991.7616865167225 6 9 9 6 9 9 1539 427 45 6 0 0 
1642240473.8408067 20.773046875 30.90900649938142 991.7776798915223 6 9 9 6 9 9 1539 427 45 6 0 0 
1642240478.9952197 20.773046875 30.843601711219264 991.7726279782914 6 9 9 6 9 9 1539 427 45 6 0 0 
1642240484.1473188 20.76796875 30.86762398878473 991.704144053354 8 10 11 8 10 11 1560 439 43 6 0 0 
1642240489.301182 20.7578125 31.09367242789355 991.6454858852338 8 10 11 8 10 11 1560 439 43 6 0 0 
1642240494.4556499 20.762890625 30.980473749170912 991.6889885873644 8 10 11 8 10 11 1560 439 43 6 0 0 
1642240499.6141677 20.7578125 30.98653729876341 991.746521509411 6 8 8 6 8 8 1407 399 46 4 0 0 
1642240504.768957 20.762890625 30.986419385259932 991.7799214683399 6 8 8 6 8 8 1407 399 46 4 0 0 
1642240509.9217224 20.762890625 31.147063734300595 991.8001288029398 6 8 8 6 8 8 1353 384 44 4 0 0 
1642240515.0751503 20.74765625 31.016500093241095 991.8004072786634 6 8 8 6 8 8 1353 384 44 4 0 0 
1642240520.2263846 20.752734375 31.070008044522453 991.7771108018137 6 8 8 6 8 8 1353 384 44 4 0 0 
1642240525.375974 20.74765625 30.950982051313503 991.6777598284041 6 8 8 6 8 8 1353 377 44 4 0 0 
1642240530.5246286 20.752734375 30.8974716311465 991.6859001046691 6 8 8 6 8 8 1353 377 44 4 0 0 
1642240535.6769004 20.752734375 31.02827340812189 991.6727080905024 6 8 8 6 8 8 1353 377 44 4 0 0 
1642240540.8282795 20.7578125 30.998428403245047 991.7397857932937 6 8 8 6 8 8 1347 370 39 4 0 0 
1642240545.9799972 20.7578125 30.808405688331476 991.7501681408808 6 8 8 6 8 8 1347 370 39 4 0 0 
1642240551.1333356 20.752734375 30.968818672708625 991.7369755890534 6 8 8 6 8 8 1347 370 39 4 0 0 
1642240556.2878447 20.7375 30.9336193022663 991.719288781327 6 7 7 6 7 7 1326 368 30 4 0 0 
1642240561.4423742 20.742578125 31.01673516042965 991.7473575810783 6 7 7 6 7 7 1326 368 30 4 0 0 
1642240566.596038 20.7375 30.957045835946197 991.7956338915983 6 7 7 6 7 7 1326 368 30 4 0 0 
1642240571.7513778 20.742578125 30.927673983945308 991.735570363386 5 7 7 5 7 7 1305 358 30 2 0 0 
1642240576.906618 20.74765625 30.77309209405053 991.6597954743906 6 8 8 6 8 8 1305 358 30 2 0 0 
1642240582.0610242 20.7578125 30.986890974313404 991.7507253581917 7 10 11 7 10 11 1608 472 70 2 2 0 
1642240587.2125552 20.742578125 31.09390573830881 991.7888982216058 7 10 11 7 10 11 1608 472 70 2 2 0 
1642240592.3673656 20.74765625 30.957045835946197 991.8152843105038 8 11 12 8 11 12 1593 482 75 2 2 0 
1642240597.5176344 20.74765625 30.97500023907091 991.7672858296886 8 11 12 8 11 12 1593 482 75 2 2 0 
1642240602.6723175 20.74765625 30.909481688818442 991.8326800965733 8 11 12 8 11 12 1593 482 75 2 2 0 
1642240607.8282626 20.752734375 30.85026447620951 991.8189305283968 8 11 11 8 11 11 1527 468 78 0 0 0 
1642240612.9785657 20.74765625 30.93909091890364 991.8203361476183 8 11 11 8 11 11 1527 468 78 0 0 0 
1642240618.1302466 20.752734375 30.903417274571105 991.704702441185 8 11 11 8 11 11 1527 468 78 0 0 0 
1642240623.283767 20.7578125 30.986773093290143 991.6794437411779 8 11 11 8 11 11 1470 459 69 0 0 0 
1642240628.4384325 20.752734375 30.99260069042541 991.7249094125285 8 11 11 8 11 11 1470 459 69 0 0 0 
1642240633.5919306 20.752734375 30.802579950234765 991.7569038044343 8 11 11 8 11 11 1470 459 69 0 0 0 
1642240638.7468748 20.7578125 30.861678215175775 991.7919876224936 8 10 10 8 10 10 1392 429 62 0 0 0 
1642240643.8973303 20.752734375 30.968818672708625 991.7832893567399 8 10 10 8 10 10 1392 429 62 0 0 0 
1642240649.049493 20.74765625 30.784502449847388 991.7737429682171 8 10 10 8 10 10 1392 429 62 0 0 0 
1642240654.204254 20.762890625 31.075836455143662 991.7787947187168 7 9 9 7 9 9 1299 407 58 0 0 0 
1642240659.3585272 20.762890625 30.980473749170912 991.7897464677282 7 9 9 7 9 9 1299 407 58 0 0 0 
1642240664.5126195 20.76796875 30.85585183888751 991.7818840373993 7 8 8 7 8 8 1428 435 27 2 0 0 
1642240669.6656532 20.74765625 30.838134232640417 991.8208926640433 7 8 8 7 8 8 1428 435 27 2 0 0 
1642240674.818909 20.7375 30.903536124096732 991.8545710517993 7 8 8 7 8 8 1428 435 27 2 0 0 
1642240679.9670603 20.74765625 30.927436886281573 991.8500749089771 8 9 9 8 9 9 1386 421 31 2 0 0 
1642240685.1148458 20.7375 30.856090621639517 991.8382876614007 8 9 9 8 9 9 1386 421 31 2 0 0 
1642240690.271388 20.742578125 31.094022377276968 991.8363259068964 8 9 9 8 9 9 1386 421 31 2 0 0 
1642240695.4281337 20.74765625 30.903536124096732 991.8512032117637 7 9 9 7 9 9 1344 407 29 2 0 0 
1642240700.5846605 20.742578125 30.968936769770934 991.7844031447225 7 9 9 7 9 9 1344 407 29 2 0 0 
1642240705.7400687 20.74765625 31.135405519114922 991.772059051524 7 9 9 7 9 9 1344 407 29 2 0 0 
1642240710.8948615 20.74765625 31.081898587109833 991.8175248268074 7 9 9 7 9 9 1344 409 29 2 0 0 
1642240716.0494668 20.7375 30.772971771995266 991.8444675325329 6 8 8 6 8 8 1344 409 29 2 0 0 
1642240721.2042763 20.742578125 30.83242785274263 991.8012420484862 6 8 8 6 8 8 1344 409 29 2 0 0 
1642240726.358868 20.732421875 30.844438446475223 991.772059051524 6 8 8 6 8 8 1335 400 34 2 0 0 
1642240731.5126252 20.74765625 30.856209996774645 991.774299805824 6 8 8 6 8 8 1335 400 34 2 0 0 
1642240736.6660676 20.72734375 30.9694090497521 991.7726159162526 7 9 9 7 9 9 1335 400 34 2 0 0 
1642240741.8228354 20.6560546875 30.927555440526927 991.7995581577946 7 9 9 7 9 9 1398 414 39 2 0 0 
1642240746.9703429 20.7220703125 30.892120800855885 991.8062937209799 8 11 11 8 11 11 1632 464 83 0 0 0 
1642240752.1242604 20.7169921875 30.80912512536775 991.7807414484382 8 11 11 8 11 11 1632 464 83 0 0 0 
1642240757.2797413 20.7375 30.916139292149015 991.7785019385842 8 11 11 8 11 11 1632 464 83 0 0 0 
1642240762.4267187 20.7375 31.058585636575724 991.8017980139359 8 11 11 8 11 11 1611 464 79 0 0 0 
1642240767.573387 20.7220703125 30.83314551800407 991.7849593813894 8 11 11 8 11 11 1611 464 79 0 0 0 
1642240772.7197778 20.7220703125 31.05881965952878 991.808811233074 8 11 11 8 11 11 1611 464 79 0 0 0 
1642240777.8724325 20.7220703125 30.98724455242278 991.792250523559 8 11 11 8 11 11 1569 452 76 2 0 0 
1642240783.0270345 20.7220703125 31.10637846431795 991.77990779299 8 11 11 8 11 11 1569 452 76 2 0 0 
1642240788.1815317 20.7169921875 30.928029549238655 991.7916948335682 8 11 11 8 11 11 1569 452 76 2 0 0 
1642240793.3361514 20.72734375 31.088543989729278 991.7703606606523 7 11 11 7 11 11 1497 433 76 2 0 0 
1642240798.4901822 20.7169921875 30.916139292149015 991.7737283310988 7 11 11 7 11 11 1497 433 76 2 0 0 
1642240803.644993 20.7119140625 30.874403941463957 991.8374366986895 7 11 11 7 11 11 1497 433 76 2 0 0 
1642240808.798578 20.7068359375 30.86881620955473 991.7641810334858 7 10 10 7 10 10 1413 407 73 2 0 0 
1642240813.9530222 20.5646484375 30.904486530527493 991.8045924396877 7 10 10 7 10 10 1413 407 73 2 0 0 
1642240819.1076322 20.7220703125 31.02330845285777 991.7975796720622 7 10 10 7 10 10 1413 407 73 2 0 0 
1642240824.2573 20.7169921875 30.898422671450483 991.8475398090299 7 10 10 7 10 10 1440 414 73 2 0 0 
1642240829.4067168 20.7169921875 31.07094312853713 991.8522929956265 8 9 9 8 9 9 1494 410 52 0 0 0 
1642240834.564558 20.7119140625 30.89247756498855 991.8551067541233 8 9 9 8 9 9 1446 403 52 2 0 0 
1642240839.7193575 20.7068359375 30.916376555167773 991.8062762491542 8 9 9 8 9 9 1446 403 52 2 0 0 
1642240844.8683636 20.7017578125 31.00566801670634 991.8219848901125 8 9 9 8 9 9 1446 403 52 2 0 0 
1642240850.0224829 20.6966796875 31.08294927670594 991.828996980476 8 10 10 8 10 10 1440 406 54 2 0 0 
1642240855.177191 20.7068359375 31.05917061275999 991.8267591586006 8 10 10 8 10 10 1440 406 54 2 0 0 
1642240860.331035 20.6916015625 30.869054523782328 991.8587513100612 8 10 10 8 10 10 1440 406 54 2 0 0 
1642240865.484857 20.6966796875 30.85145831615102 991.8186173242327 8 10 10 8 10 10 1512 417 47 2 0 0 
1642240870.6393285 20.7017578125 30.809844172616394 991.8253524562724 8 10 10 8 10 10 1512 417 47 2 0 0 
1642240875.7937362 20.6966796875 30.999605574740716 991.8304038060367 8 10 10 8 10 10 1512 417 47 2 0 0 
1642240880.948189 20.7068359375 31.059287575517498 991.8015022147655 9 11 11 9 11 11 1638 455 52 2 0 0 
1642240886.1015372 20.6916015625 30.976061912346474 991.7765227743527 9 11 11 9 11 11 1638 455 52 2 0 0 
1642240891.2561269 20.7017578125 30.892834231677273 991.7866254623352 9 11 11 9 11 11 1638 455 52 2 0 0 
1642240896.4121408 20.6966796875 31.053576982035036 991.7737099132538 9 11 11 9 11 11 1665 472 52 2 0 0 
1642240901.56154 20.6966796875 30.809844172616394 991.7686586519908 9 11 11 9 11 11 1665 472 52 2 0 0 
1642240906.7143989 20.6814453125 30.958704514741274 991.7773545802002 9 11 11 9 11 11 1665 472 52 2 0 0 
1642240911.8634298 20.6763671875 31.023976248624205 991.7958757292585 8 12 12 8 12 12 1518 442 63 4 0 0 
1642240917.0195239 20.6814453125 31.149039668396185 991.7840895425144 8 12 13 8 12 13 1527 444 56 6 2 2 
1642240922.1735296 20.6712890625 30.917092644203244 991.7706196190053 8 12 13 8 12 13 1527 444 56 6 2 2 
1642240927.3275115 20.6865234375 31.006142786018884 991.7708967228111 8 12 13 8 12 13 1527 444 56 6 2 2 
1642240932.4852412 20.6966796875 30.779999319395554 991.783812437669 8 11 12 8 11 12 1512 440 49 6 2 2 
1642240937.6398208 20.6662109375 30.98236469178149 991.7607943644815 8 11 12 8 11 12 1512 440 49 6 2 2 
1642240942.7942994 20.6763671875 30.923274180156074 991.7259907414813 8 11 12 8 11 12 1512 440 49 6 2 2 
1642240947.9492211 20.6865234375 30.898779132917614 991.7366673452835 7 10 11 7 10 11 1461 419 45 4 2 2 
1642240953.1058364 20.6865234375 30.946933668197495 991.7762248565227 7 10 11 7 10 11 1461 419 45 4 2 2 
1642240958.2595892 20.6814453125 30.833747871715648 991.7708967228111 7 10 11 7 10 11 1461 419 45 4 2 2 
1642240963.414207 20.6865234375 31.000315880951497 991.7669748983765 8 11 12 8 11 12 1587 447 52 4 2 2 
1642240968.5673366 20.6763671875 30.952759992684484 991.7624780906949 8 11 12 8 11 12 1587 447 52 4 2 2 
1642240973.717347 20.6662109375 31.047871110504637 991.7136295053912 8 11 12 8 11 12 1587 447 52 4 2 2 
1642240978.8733609 20.6611328125 30.95917673399058 991.7335564652656 8 11 12 8 11 12 1557 435 48 4 2 2 
1642240984.0284207 20.6509765625 31.06034424774897 991.7708734005723 8 11 12 8 11 12 1557 435 48 4 2 2 
1642240989.1784089 20.6662109375 31.08388697173508 991.7495625145692 8 11 12 8 11 12 1557 435 48 4 2 2 
1642240994.3297913 20.6509765625 30.977245051795215 991.7068586726767 6 9 9 6 9 9 1266 364 38 4 0 0 
1642240999.4801216 20.6458984375 31.119899902643237 991.7422514428716 6 9 9 6 9 9 1266 364 38 4 0 0 
1642241004.6299276 20.6458984375 30.983189122260235 991.6917421550788 6 9 9 6 9 9 1287 369 36 4 0 0 
1642241009.7845614 20.6611328125 31.084120165167732 991.696516024095 6 9 9 6 9 9 1287 369 36 4 0 0 
1642241014.9391093 20.6560546875 31.208941030170095 991.6844531749161 6 9 9 6 9 9 1287 369 36 4 0 0 
1642241020.0937188 20.6509765625 30.97748064272711 991.6799566636545 6 9 9 6 9 9 1239 352 39 6 0 0 
1642241025.252053 20.6458984375 31.125727624438472 991.6928715193799 6 9 9 6 9 9 1239 352 39 6 0 0 
1642241030.407329 20.6458984375 31.036802410204857 991.6951094389727 6 9 9 6 9 9 1239 352 39 6 0 0 
1642241035.5617688 20.6408203125 31.007317645321432 991.7136295053912 6 10 10 6 10 10 1353 390 42 6 0 0 
1642241040.7162874 20.6357421875 30.989250846506614 991.7203277022057 6 10 10 6 10 10 1353 390 42 6 0 0 
1642241045.8707817 20.6357421875 31.084353315295026 991.7004009687834 6 10 10 6 10 10 1353 390 42 6 0 0 
1642241051.0253136 20.6306640625 31.096590172258274 991.6984767231464 7 10 10 7 10 10 1374 397 44 6 0 0 
1642241056.1747706 20.6255859375 31.120248347938222 991.6866551367789 7 10 10 7 10 10 1374 397 44 6 0 0 
1642241061.3229847 20.6205078125 31.15602561970502 991.6720564613986 7 10 10 7 10 10 1374 397 44 6 0 0 
1642241066.4738395 20.6306640625 31.156257020018 991.6577345656156 7 10 10 7 10 10 1365 395 46 6 0 0 
1642241071.624529 20.6255859375 31.066755320287555 991.6888924631111 7 10 10 7 10 10 1365 395 46 6 0 0 
1642241076.7714944 20.6408203125 31.143906895331526 991.681881212734 6 8 10 6 8 10 1260 357 41 2 2 2 
1642241081.9213612 20.6357421875 31.14985054085493 991.646248095208 6 8 10 6 8 10 1260 357 41 2 2 2 
1642241087.0746915 20.6357421875 31.274664719737444 991.6700959178378 6 8 10 6 8 10 1260 357 41 2 2 2 
1642241092.230762 20.6205078125 31.23340497945871 991.6689661097301 6 8 10 6 8 10 1239 357 41 2 2 2 
1642241097.385654 20.6255859375 31.263006832018384 991.6639153516812 6 8 10 6 8 10 1239 357 41 2 2 2 
1642241102.5402746 20.6154296875 30.94228951832654 991.7130157582999 6 8 10 6 8 10 1239 357 41 2 2 2 
1642241107.6951706 20.6255859375 31.001373821228288 991.6874855612966 6 8 10 6 8 10 1248 362 46 2 2 2 
1642241112.8499477 20.6205078125 31.215460038147487 991.6975870839009 6 8 10 6 8 10 1248 362 46 2 2 2 
1642241118.0046477 20.6154296875 31.24563551512919 991.7144229605052 6 8 10 6 8 10 1248 362 46 2 2 2 
1642241123.1600451 20.6255859375 30.930283749913578 991.6723332821125 7 8 10 7 8 10 1275 367 48 2 2 2 
1642241128.3120084 20.6154296875 31.168143712441623 991.6641921306982 7 8 10 7 8 10 1275 367 48 2 2 2 
1642241133.4667 20.6154296875 31.179914942547725 991.619012738364 7 8 10 7 8 10 1275 367 48 2 2 2 
1642241138.6252985 20.6103515625 31.019674355994248 991.6661523590456 6 8 9 6 8 9 1233 358 46 2 2 2 
1642241143.7817063 20.6103515625 31.174317989851012 991.6846715107483 6 8 9 6 8 9 1233 358 46 2 2 2 
1642241148.9382882 20.6205078125 31.13854279331876 991.6462263669424 6 8 9 6 8 9 1233 358 46 2 2 2 
1642241154.0925333 20.6052734375 31.09705566548786 991.652683890397 6 8 9 6 8 9 1197 351 44 2 2 2 
1642241159.248895 20.6052734375 31.025617875609147 991.6933656392808 9 11 12 9 11 12 1575 462 53 4 2 0 
1642241164.4036672 20.6154296875 31.275122092131564 991.684947908055 9 11 12 9 11 12 1575 462 53 4 2 0 
1642241169.5580778 20.6052734375 31.126772149871037 991.684947908055 9 11 12 9 11 12 1575 462 53 4 2 0 
1642241174.7123978 20.6052734375 30.972125828658992 991.6880386301491 10 12 12 10 12 12 1638 483 58 2 0 0 
1642241179.8693864 20.5951171875 31.156372703935403 991.6661523590456 10 12 12 10 12 12 1638 483 58 2 0 0 
1642241185.0239012 20.6052734375 31.162431591590607 991.6835406633962 10 12 12 10 12 12 1638 483 58 2 0 0 
1642241190.1775055 20.6154296875 31.12071279009811 991.679897270159 10 12 12 10 12 12 1623 476 54 2 0 0 
1642241195.3314216 20.6103515625 31.025500686911514 991.6810278577077 10 12 12 10 12 12 1623 476 54 2 0 0 
1642241200.4874766 20.6154296875 31.150429410685856 991.6408989840023 10 12 12 10 12 12 1623 476 54 2 0 0 
1642241205.6406682 20.6052734375 31.12071279009811 991.6448194357762 10 12 12 10 12 12 1668 493 61 4 0 0 
1642241210.7960744 20.6103515625 31.132715415880376 991.6748466328926 10 12 12 10 12 12 1668 493 61 4 0 0 
1642241215.9508688 20.6103515625 31.132715415880376 991.6779372727859 10 12 12 10 12 12 1668 493 61 4 0 0 
1642241221.105775 20.6103515625 31.12059669579743 991.6765301785781 9 12 12 9 12 12 1512 446 64 6 0 0 
1642241226.2602806 20.6001953125 31.162547185459573 991.6835406633962 9 12 12 9 12 12 1512 446 64 6 0 0 
1642241231.4152164 20.5951171875 31.067805611873727 991.6389146585943 9 12 12 9 12 12 1512 446 64 6 0 0 
1642241236.5697773 20.5697265625 31.180838008694828 991.6582609641865 8 12 12 8 12 12 1464 434 64 6 0 0 
1642241241.7242804 20.5900390625 31.352949208446457 991.6487393413965 8 10 10 8 10 10 1530 461 41 2 0 0 
1642241246.8796158 20.6103515625 31.204264024819345 991.6546440901232 8 10 10 8 10 10 1530 461 41 2 0 0 
1642241252.0343583 20.6001953125 31.115001728031352 991.6170292961814 8 10 10 8 10 10 1452 435 36 2 0 0 
1642241257.1889305 20.5849609375 31.061862506284633 991.6324569834733 8 10 10 8 10 10 1452 435 36 2 0 0 
1642241262.3425353 20.5900390625 31.08551841635128 991.628813720627 8 10 10 8 10 10 1452 435 36 2 0 0 
1642241267.4977307 20.5697265625 31.329519332827942 991.6259993084731 8 10 10 8 10 10 1458 432 43 2 0 0 
1642241272.6473315 20.5900390625 31.044150046323075 991.6276827706996 8 10 10 8 10 10 1458 432 43 2 0 0 
1642241277.7973263 20.5646484375 31.05020995368334 991.6361000828808 8 10 10 8 10 10 1458 432 43 2 0 0 
1642241282.9461336 20.5697265625 31.30574920657752 991.6394670082431 8 10 10 8 10 10 1494 443 46 0 0 0 
1642241288.0939865 20.5798828125 31.10952322906865 991.6175819983905 8 10 10 8 10 10 1494 443 46 0 0 0 
1642241293.2488897 20.5697265625 31.103696487606694 991.619265460267 8 10 10 8 10 10 1494 443 46 0 0 0 
1642241298.3973205 20.5748046875 31.174895166976192 991.6276827706996 8 11 11 8 11 11 1551 455 53 0 0 0 
1642241303.5472515 20.5798828125 31.073981849414977 991.6310496953623 8 11 11 8 11 11 1551 455 53 0 0 0 
1642241308.6970057 20.5849609375 30.94299823399049 991.6018778983594 8 11 11 8 11 11 1551 455 53 0 0 0 
1642241313.8507373 20.5798828125 31.038089981046724 991.5900934817485 9 11 11 9 11 11 1578 474 53 0 0 0 
1642241319.0052235 20.5748046875 31.044150046323075 991.6139387513617 9 11 11 9 11 11 1578 474 53 0 0 0 
1642241324.1598275 20.5697265625 31.06803889091359 991.6161747370335 6 7 7 6 7 7 1368 383 20 2 0 0 
1642241329.3141387 20.5544921875 31.186896106281857 991.5945661834471 6 7 7 6 7 7 1368 383 20 2 0 0 
1642241334.472783 20.5595703125 31.020612023032715 991.5914755010067 6 7 7 6 7 7 1362 378 18 2 0 0 
1642241339.6279593 20.5697265625 31.228265573857126 991.5956970003597 6 7 7 6 7 7 1362 378 18 2 0 0 
1642241344.785408 20.5748046875 31.22838037207887 991.5839127755473 6 7 7 6 7 7 1362 378 18 2 0 0 
1642241349.9374104 20.5646484375 31.282093076762614 991.592330078635 6 6 6 6 6 6 1299 364 18 0 0 0 
1642241355.0889666 20.5697265625 31.07992479762868 991.3219758753221 7 7 7 7 7 7 1299 364 18 0 0 0 
1642241360.241368 20.5697265625 31.169067786312493 991.6276827706996 7 7 7 7 7 7 1299 364 18 0 0 0 
1642241365.3947222 20.5849609375 31.07386528370801 991.6057977672125 7 7 7 7 7 7 1299 371 20 0 0 0 
1642241370.5480876 20.5849609375 31.13329498688406 991.6304972101134 7 7 7 7 7 7 1299 371 20 0 0 0 
1642241375.7025747 20.6001953125 31.168490321338222 991.6299442869422 7 7 7 7 7 7 1299 371 20 0 0 0 
1642241380.8561842 20.6001953125 31.09728834714494 991.6094653037475 7 8 8 7 8 8 1347 387 24 0 0 0 
1642241386.0143018 20.5951171875 30.96059235236272 991.64313590498 7 8 8 7 8 8 1347 387 24 0 0 0 
1642241391.1696603 20.6001953125 31.013965444613184 991.6133857759535 7 8 8 7 8 8 1347 387 24 0 0 0 
1642241396.3236704 20.5951171875 30.972361404823637 991.6117022736066 7 8 8 7 8 8 1419 401 28 0 0 0 
1642241401.4787803 20.5849609375 31.049976264241987 991.6021544262434 7 8 8 7 8 8 1419 401 28 0 0 0 
1642241406.633664 20.5849609375 31.186780840125547 991.6173057020252 8 11 12 8 11 12 1719 500 68 4 0 0 
1642241411.788225 20.5748046875 31.049976264241987 991.6532106146198 8 11 12 8 11 12 1719 500 68 4 0 0 
1642241416.9427125 20.5697265625 31.09798613228542 991.6495677860084 8 11 12 8 11 12 1719 500 68 4 0 0 
1642241422.0972104 20.5646484375 30.99695746382239 991.6313257737722 8 11 12 8 11 12 1710 488 72 4 0 0 
1642241427.2473452 20.5443359375 31.151470694338833 991.6038112945868 8 11 12 8 11 12 1710 488 72 4 0 0 
1642241432.3973262 20.5748046875 31.06209592212452 991.6313257737722 8 11 12 8 11 12 1710 488 72 4 0 0 
1642241437.5510454 20.5595703125 31.097753580543714 991.6279588762295 9 11 12 9 11 12 1743 499 74 4 0 0 
1642241442.7035298 20.5494140625 31.044383850912883 991.631601742709 10 12 13 10 12 13 1743 499 74 4 0 0 
