timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674071071.4675539 19.8173828125 37.9012472005605 992.1556653700103 0 0 0 0 0 0 24 8 2 0 0 0 
1674071076.594325 19.8173828125 37.812432497580836 992.1797170736581 0 0 0 0 0 0 18 6 2 0 0 0 
1674071081.7286437 19.8021484375 37.96045572101456 992.1595398691596 0 0 0 0 0 0 18 6 2 0 0 0 
1674071086.8618329 19.8072265625 37.81250752602201 992.1463441391454 0 0 0 0 0 0 18 6 2 0 0 0 
1674071091.9930017 19.8021484375 37.82438670894543 992.1314671163971 0 0 0 0 0 0 18 6 2 0 0 0 
1674071097.12344 19.7970703125 37.84803286648746 992.155262241226 0 0 0 0 0 0 18 6 2 0 0 0 
1674071102.2539585 19.7970703125 37.853953720683776 992.1617324175241 0 0 0 0 0 0 18 6 2 0 0 0 
1674071107.3842323 19.7970703125 37.88363118806659 992.1454293084114 0 0 0 0 0 0 18 6 2 0 0 0 
1674071112.5173054 19.7919921875 37.90139312661439 992.1543465794659 0 0 0 0 0 0 18 6 2 0 0 0 
1674071117.650675 19.7869140625 37.978360460851285 992.1471106868818 0 0 0 0 0 0 18 6 2 0 0 0 
1674071122.7851112 19.7716796875 37.88377775880683 992.1394695646576 0 0 0 0 0 0 18 6 2 0 0 0 
1674071127.919723 19.7818359375 37.86005922159145 992.1313179842198 0 0 0 0 0 0 18 6 2 0 0 0 
1674071133.0525026 19.75625 37.94298113684807 992.1080346477646 0 0 0 0 0 0 12 4 2 0 0 0 
1674071138.1820354 19.7716796875 37.91926369090393 992.1433421531689 0 0 0 0 0 0 12 4 2 0 0 0 
1674071143.31299 19.761328125 37.87201045326059 992.1632631448662 0 0 0 0 0 0 12 4 2 0 0 0 
1674071148.4453075 19.7666015625 38.01994399587084 992.1455329137632 0 0 0 0 0 0 12 4 2 0 0 0 
1674071153.575133 19.761328125 37.98452923190615 992.1284652764858 0 0 0 0 0 0 12 4 2 0 0 0 
1674071158.7068098 19.761328125 38.020014082769315 992.121740091726 0 0 0 0 0 0 12 4 2 0 0 0 
1674071163.8333237 19.7716796875 37.966697862997144 992.1478762529646 0 0 0 0 0 0 12 4 2 0 0 0 
1674071168.9671152 19.7666015625 37.93114054324281 992.1610719867095 0 0 0 0 0 0 27 9 2 0 0 0 
1674071174.1002645 19.7666015625 37.9252924978767 992.1500673957821 0 0 0 0 0 0 27 9 2 0 0 0 
1674071179.2315454 19.7818359375 37.94890141827514 992.0976915265398 0 0 0 0 0 0 27 9 2 0 0 0 
1674071184.3625753 19.7716796875 37.8838143744886 992.1147598845171 0 0 0 0 0 0 33 11 2 0 0 0 
1674071189.4963758 19.7666015625 38.00225398547504 992.0965206588189 0 0 0 0 0 0 33 11 2 0 0 0 
1674071194.6260664 19.761328125 38.073259396182706 992.1200587957104 0 0 0 0 0 0 33 11 2 0 0 0 
1674071199.7564626 19.761328125 37.98449379593165 992.0914767741212 0 0 0 0 0 0 33 11 2 0 0 0 
1674071204.891828 19.7666015625 37.99048459426737 992.1349356014724 0 0 0 0 0 0 33 11 2 0 0 0 
1674071210.0213764 19.75625 37.88977122704841 992.1234213878113 0 0 0 0 0 0 33 11 2 0 0 0 
1674071215.1506608 19.7716796875 38.00214822583905 992.0813890066098 0 0 0 0 0 0 33 11 2 0 0 0 
1674071220.279586 19.7716796875 37.8838143744886 992.0991174850652 0 0 0 0 0 0 33 11 2 0 0 0 
1674071225.4127953 19.7716796875 37.895654995848616 992.0993728487609 0 0 0 0 0 0 33 11 2 0 0 0 
1674071230.5418696 19.761328125 37.90753190858712 992.0998832489662 0 0 0 0 0 0 39 13 2 0 0 0 
1674071235.674775 19.7666015625 37.91940849702527 992.0998832489662 0 0 0 0 0 0 39 13 2 0 0 0 
1674071240.8066742 19.761328125 37.759561435147845 992.1082897255552 0 0 0 0 0 0 39 13 2 0 0 0 
1674071245.9402227 19.74609375 38.061592087882595 992.0787917290704 None None None None None None None None None None None None 
1674071251.0736043 19.751171875 38.08523645168458 992.0922417598442 0 0 0 0 0 0 57 17 0 0 0 0 
1674071256.2053897 19.741015625 37.91951698820373 992.1188871654995 0 0 0 0 0 0 51 17 0 0 0 0 
1674071261.3351376 19.74609375 38.04383302326496 992.1059464637697 0 0 0 0 0 0 51 17 0 0 0 0 
1674071266.4685855 19.741015625 37.972795842388074 992.0927512050694 0 0 0 0 0 0 51 17 0 0 0 0 
1674071271.6002686 19.7359375 37.901829867855255 992.1093089461647 0 0 0 0 0 0 45 15 0 0 0 0 
1674071276.732751 19.741015625 37.931356805320746 992.0829184846248 0 0 0 0 0 0 45 15 0 0 0 0 
1674071281.8607624 19.7359375 37.99654556891806 992.1362088153703 0 0 0 0 0 0 45 15 0 0 0 0 
1674071286.989885 19.72578125 38.09129279138453 992.1114991163628 0 0 0 0 0 0 45 15 0 0 0 0 
1674071292.1206148 19.730859375 37.99658080384384 992.1014118322709 0 0 0 0 0 0 45 15 0 0 0 0 
1674071297.247609 19.720703125 38.026214806757324 992.1232676176446 0 0 0 0 0 0 45 15 0 0 0 0 
1674071302.3785968 19.730859375 38.12677537401136 992.1014118322709 0 0 0 0 0 0 45 13 0 0 0 0 
1674071307.512318 19.72578125 38.0794895247474 992.1019204876701 0 0 0 0 0 0 45 13 0 0 0 0 
1674071312.6420538 19.720703125 37.82490863944156 992.0963681911666 0 0 0 0 0 0 45 13 0 0 0 0 
1674071317.7736988 19.720703125 37.913743231697104 992.0884709963519 0 0 0 0 0 0 45 13 0 0 0 0 
1674071322.906049 19.730859375 37.901866192750504 992.0767026951108 0 0 0 0 0 0 45 13 0 0 0 0 
1674071328.037282 19.68515625 38.07945393641748 992.1403338386907 0 0 0 0 0 0 24 6 0 0 0 0 
1674071333.1650243 19.715625 38.120924842629016 992.0896433373376 0 0 0 0 0 0 24 6 0 0 0 0 
1674071338.2980907 19.72578125 37.955180558188246 992.0671243710857 0 0 0 0 0 0 24 6 0 0 0 0 
1674071343.430799 19.730859375 37.9374217654658 992.0963681911666 0 0 0 0 0 0 30 8 0 0 0 0 
1674071348.5586858 19.720703125 38.032134260859365 992.0983038141302 0 0 0 0 0 0 30 8 0 0 0 0 
1674071353.6858068 19.715625 38.04992716150498 992.0884709963519 0 0 0 0 0 0 30 8 0 0 0 0 
1674071358.8188999 19.710546875 37.96110013526638 992.0971311327128 0 0 0 0 0 0 30 8 0 0 0 0 
1674071363.9505603 19.715625 37.95525192691201 992.1187323580963 0 0 0 0 0 0 30 8 0 0 0 0 
1674071369.0821433 19.710546875 38.04404246341206 992.115624039146 0 0 0 0 0 0 30 8 0 0 0 0 
1674071374.2152941 19.715625 38.061800294028586 992.1259649478988 0 0 0 0 0 0 30 10 0 0 0 0 
1674071379.3424087 19.70546875 37.95525192691201 992.0637620549917 0 0 0 0 0 0 30 10 0 0 0 0 
1674071384.474051 19.715625 37.99668779754306 992.0635076880956 0 0 0 0 0 0 30 10 0 0 0 0 
1674071389.6071908 19.710546875 38.10915405811438 992.083935955741 0 0 0 0 0 0 30 10 0 0 0 0 
1674071394.7290974 19.710546875 38.06771955040569 992.1026826529935 0 0 0 0 0 0 30 10 0 0 0 0 
1674071399.8574345 19.715625 37.95525192691201 992.1002393010111 0 0 0 0 0 0 30 10 0 0 0 0 
1674071404.988914 19.710546875 37.931574061105614 992.1021746518121 0 0 0 0 0 0 30 10 0 0 0 0 
1674071410.1164017 19.715625 38.079626496884565 992.1021746518121 0 0 0 0 0 0 39 10 0 0 0 0 
1674071415.2498636 19.715625 37.97301021866768 992.086789810251 0 0 0 0 0 0 39 10 0 0 0 0 
1674071420.380882 19.720703125 38.07360447998267 992.080573638252 0 0 0 0 0 0 39 10 0 0 0 0 
1674071425.5140855 19.715625 38.115073232511186 992.0923417506847 0 0 0 0 0 0 45 12 0 0 0 0 
1674071430.6457245 19.715625 38.01441087635528 992.0668700313018 0 0 0 0 0 0 45 12 0 0 0 0 
1674071435.777668 19.715625 38.09731567857815 992.1019204876701 0 0 0 0 0 0 45 12 0 0 0 0 
1674071440.9105997 19.72578125 38.138682682286735 992.0663610246245 0 0 0 0 0 0 39 10 0 0 0 0 
1674071446.0436728 19.715625 38.06176584123937 992.0699779530795 0 0 0 0 0 0 39 10 0 0 0 0 
1674071451.1745112 19.72578125 38.04989256167744 992.0582096572101 0 0 0 0 0 0 39 10 0 0 0 0 
1674071456.3095498 19.720703125 37.978858805012734 992.0394618529951 0 0 0 0 0 0 39 10 0 0 0 0 
1674071461.4403656 19.7359375 37.88995374880266 992.0593815089202 0 0 0 0 0 0 39 10 0 0 0 0 
1674071466.5717642 19.730859375 38.144567131447765 992.0593815089202 0 0 0 0 0 0 39 10 0 0 0 0 
1674071471.7053425 19.72578125 37.9906259144653 992.0742577121425 0 0 0 0 0 0 45 12 0 0 0 0 
1674071476.838489 19.72578125 37.96698276970412 992.0459318146567 0 0 0 0 0 0 45 12 0 0 0 0 
