timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684967094.6022377 20.6560546875 44.47926930419772 982.9044698604016 1 2 2 1 2 2 264 79 14 0 0 0 
1684967099.7563746 20.6458984375 44.33720793499594 982.8970037598391 1 2 2 1 2 2 264 79 14 0 0 0 
1684967104.909825 20.6408203125 44.402373597070515 982.9007182342898 1 2 2 1 2 2 264 79 14 0 0 0 
1684967110.0632942 20.6458984375 44.38461098583335 982.8805565448744 0 1 1 0 1 1 249 74 14 0 0 0 
1684967115.2165995 20.6408203125 44.443782473383244 982.918190715213 0 1 1 0 1 1 249 74 14 0 0 0 
1684967120.3698514 20.6408203125 44.39641642351727 982.8687359931378 0 1 1 0 1 1 249 74 14 0 0 0 
1684967125.5229256 20.6408203125 44.603638029189405 982.8876373737892 0 1 1 0 1 1 264 76 14 0 0 0 
1684967130.6754055 20.6458984375 44.36085553690514 982.865369442907 1 2 2 1 2 2 264 76 14 0 0 0 
1684967135.829127 20.6611328125 44.37876228214075 982.8942760067637 1 2 2 1 2 2 264 76 14 0 0 0 
1684967140.9825928 20.6560546875 44.325472578397395 982.8667045524459 0 0 2 0 0 2 312 87 12 2 2 2 
1684967146.135905 20.6560546875 44.21889067002859 982.8841760248856 0 0 2 0 0 2 297 80 12 2 2 2 
1684967151.2885008 20.6611328125 44.43197774330799 982.8687359931378 0 0 2 0 0 2 297 80 12 2 2 2 
1684967156.4440067 20.6560546875 44.31951603919951 982.859623068929 0 0 2 0 0 2 297 80 12 2 2 2 
1684967161.5974393 20.6560546875 44.39056810131861 982.8865559089971 1 1 1 1 1 1 297 80 8 0 0 0 
1684967166.7511153 20.6458984375 44.35504225550533 982.8781393945517 1 1 1 1 1 1 297 80 8 0 0 0 
1684967171.9055023 20.6560546875 44.473460300745224 982.9134887669773 1 1 1 1 1 1 297 80 8 0 0 0 
1684967177.0570958 20.6560546875 44.39056810131861 982.8777911046136 0 1 1 0 1 1 288 75 8 0 0 0 
1684967182.206458 20.6560546875 44.39648903960071 982.883189303009 0 0 0 0 0 0 288 75 8 0 0 0 
1684967187.358403 20.6662109375 44.34320022456923 982.891605818504 0 0 0 0 0 0 288 75 8 0 0 0 
1684967192.5100548 20.6763671875 44.47357179087076 982.9107610773572 0 0 0 0 0 0 252 65 6 0 0 0 
1684967197.6574023 20.6662109375 44.479418336969 982.8993259986474 0 0 0 0 0 0 252 65 6 0 0 0 
1684967202.8081374 20.6662109375 44.37876228214075 982.859623068929 0 0 0 0 0 0 252 65 6 0 0 0 
1684967207.958202 20.6509765625 44.449777021023955 982.8730894867241 0 0 0 0 0 0 267 69 8 0 0 0 
1684967213.107472 20.6560546875 44.36096325553619 982.8266541353663 0 1 1 0 1 1 267 69 8 0 0 0 
1684967218.2584827 20.6560546875 44.24839327265382 982.8390748489408 None None None None None None None None None None None None 
1684967223.4097667 20.6509765625 44.467465251332534 982.8434868732276 1 2 2 1 2 2 363 94 14 2 0 0 
1684967228.5656807 20.6458984375 44.36089145389632 982.8794744209171 1 2 2 1 2 2 342 87 12 2 0 0 
1684967233.7141871 20.6357421875 44.34316453275381 982.8384370511346 1 2 2 1 2 2 342 87 12 2 0 0 
1684967238.8651316 20.6458984375 44.4792320190537 982.8485745873695 1 2 2 1 2 2 342 87 12 2 0 0 
1684967244.0145767 20.6560546875 44.43789854168181 982.8646729750773 1 2 2 1 2 2 351 90 12 2 0 0 
