timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644676832.105039 20.80859375 28.546530986846705 991.9910077490257 0 0 0 0 0 0 126 34 4 0 0 0 
1644676837.2578945 20.803515625 28.55277345572731 991.9679868090217 0 0 0 0 0 0 126 34 4 0 0 0 
1644676842.4110892 20.803515625 28.505170552719843 991.942725908971 0 0 0 0 0 0 138 38 6 2 0 0 
1644676847.5631611 20.803515625 28.641592181071015 991.9879176109446 0 0 0 0 0 0 138 38 6 2 0 0 
1644676852.7168798 20.793359375 28.66582770891199 991.9578824471115 0 0 1 0 0 1 138 38 6 2 0 0 
1644676857.8705611 20.80859375 28.49922014350254 991.9682647916349 0 0 1 0 0 1 144 40 6 2 0 0 
1644676863.0228558 20.7984375 28.59427993760299 991.9326215533608 0 0 0 0 0 0 96 21 2 2 0 0 
1644676868.1760898 20.803515625 28.52882581549897 991.9896016859092 0 0 0 0 0 0 81 16 2 2 0 0 
1644676873.3296041 20.80859375 28.510974475024096 991.9679868090217 0 0 0 0 0 0 81 16 2 2 0 0 
1644676878.481897 20.778125 28.493563055722337 991.9772405282284 0 0 0 0 0 0 81 16 2 2 0 0 
1644676883.6355257 20.773046875 28.79758689434365 991.9713370402801 0 0 0 0 0 0 81 14 2 2 0 0 
1644676888.7893395 20.783203125 28.463811488709357 991.9620843493113 0 0 0 0 0 0 81 14 2 2 0 0 
1644676893.9421165 20.78828125 28.73737234255465 991.9867893125082 0 0 0 0 0 0 81 14 2 2 0 0 
1644676899.0947256 20.793359375 28.725472454059346 991.9915636632791 0 0 0 0 0 0 81 14 2 2 0 0 
1644676904.2480578 20.793359375 28.570915925135758 992.0053138418511 0 0 0 0 0 0 81 14 2 2 0 0 
1644676909.4015322 20.7984375 28.63027186320711 991.9632126510484 0 0 0 0 0 0 81 14 2 2 0 0 
1644676914.5586126 20.793359375 28.66611706767607 991.989028671306 0 0 0 0 0 0 81 12 2 2 0 0 
1644676919.711212 20.7984375 28.46366448574264 991.9750009800633 0 0 0 0 0 0 81 12 2 2 0 0 
1644676924.8618479 20.793359375 28.607060219335278 991.9853830022288 0 0 0 0 0 0 81 12 2 2 0 0 
1644676930.0160358 20.78828125 28.69586688409541 991.9845315636702 0 0 0 0 0 0 81 14 2 2 0 0 
1644676935.1702123 20.783203125 28.66060123586321 992.0044622294046 0 0 0 0 0 0 81 14 2 2 0 0 
1644676940.3252249 20.7984375 28.630416948151737 991.9935255040165 0 0 0 0 0 0 81 14 2 2 0 0 
1644676945.4770436 20.7984375 28.707766738579878 991.9452441571643 0 0 2 0 0 2 177 42 8 4 2 0 
1644676950.6290998 20.7984375 28.743178476984642 991.9528302671013 0 0 2 0 0 2 177 44 6 4 2 0 
1644676955.7821803 20.7984375 28.642027122447153 991.9556419032102 0 0 2 0 0 2 177 44 6 4 2 0 
1644676960.933641 20.7984375 28.558723772261875 991.985105264806 0 0 2 0 0 2 177 44 6 4 2 0 
1644676966.0848203 20.793359375 28.50546361044426 991.9935255040165 0 0 1 0 0 1 141 37 4 2 2 0 
1644676971.2346344 20.778125 28.660311805123428 991.9741501011828 0 0 1 0 0 1 141 37 4 2 2 0 
1644676976.3880587 20.80859375 28.581942251981033 991.9576042735504 0 0 1 0 0 1 141 37 4 2 2 0 
1644676981.5413442 20.80859375 28.635641803218 991.942725908971 0 0 1 0 0 1 132 32 4 2 2 0 
