timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649627947.940977 20.3255859375 25.76557659194997 984.2495763617391 2 2 2 2 2 2 462 133 8 0 0 0 
1649627953.0725012 20.3255859375 25.74178136569402 984.2320909808814 2 2 2 2 2 2 456 128 6 0 0 0 
1649627958.206143 20.3255859375 25.84903489506025 984.2267129312572 2 2 2 2 2 2 456 128 6 0 0 0 
1649627963.3405175 20.3306640625 25.61631671981098 984.2304084913518 2 2 2 2 2 2 456 128 6 0 0 0 
1649627968.474275 20.3205078125 25.932138572046 984.2819053218715 1 1 1 1 1 1 393 109 4 0 0 0 
1649627973.6079023 20.3357421875 25.914117468762882 984.2677534236418 1 1 1 1 1 1 393 109 4 0 0 0 
1649627978.7391632 20.3306640625 25.83696128421161 984.2758357331818 1 2 3 1 2 3 471 139 23 6 0 0 
1649627983.8707807 20.3255859375 25.693834207696955 984.2852703595494 1 2 3 1 2 3 471 139 23 6 0 0 
1649627989.0044432 20.3306640625 25.92024155493219 984.264058295222 1 2 3 1 2 3 471 139 23 6 0 0 
1649627994.1380823 20.3255859375 25.84903489506025 984.2361166587295 2 3 4 2 3 4 471 139 21 4 0 0 
1649627999.2717614 20.3306640625 25.711503384548458 984.2196521752601 2 3 4 2 3 4 471 139 21 4 0 0 
1649628004.4047422 20.3255859375 25.7297060018872 984.2152660887316 2 3 4 2 3 4 471 139 21 4 0 0 
1649628009.538281 20.3255859375 25.64082852718447 984.1923726548413 1 2 2 1 2 2 459 130 19 2 0 0 
1649628014.672314 20.3255859375 25.74178136569402 984.2825656992677 1 2 2 1 2 2 459 130 19 2 0 0 
1649628019.8062449 20.3306640625 25.938087065188746 984.2102186224496 1 2 2 1 2 2 459 130 19 2 0 0 
1649628024.9390316 20.3205078125 25.777828391162082 984.1873252728177 1 2 2 1 2 2 465 135 19 0 0 0 
1649628030.072449 20.3255859375 25.94998402064592 984.2357863641678 2 3 3 2 3 3 465 135 19 0 0 0 
1649628035.2085638 20.3205078125 25.82524051869269 984.216257460356 2 3 3 2 3 3 465 135 19 0 0 0 
1649628040.3425157 20.3205078125 25.694724656912864 984.2576585600294 1 2 2 1 2 2 423 121 10 0 0 0 
1649628045.4743953 20.3154296875 25.830836093703752 984.1957375765398 1 2 2 1 2 2 423 121 10 0 0 0 
1649628050.6084116 20.3154296875 25.670751418159625 984.1893382980359 1 2 2 1 2 2 423 121 10 0 0 0 
1649628055.739924 20.3154296875 25.837490581317567 984.1910207451566 2 2 2 2 2 2 444 126 10 0 0 0 
1649628060.8714726 20.3205078125 25.81334326885369 984.219292036258 1 2 2 1 2 2 501 140 18 0 0 0 
1649628066.001913 20.3205078125 25.860755852796757 984.2024674207756 1 2 2 1 2 2 537 157 22 0 0 0 
1649628071.1323085 20.3306640625 25.967829376760886 984.2135835999011 1 2 2 1 2 2 537 157 22 0 0 0 
1649628076.2627182 20.3306640625 25.824887346984106 984.1832988129036 1 2 2 1 2 2 537 157 22 0 0 0 
1649628081.395961 20.2037109375 25.99162304104868 984.2196521752601 1 2 2 1 2 2 501 143 20 0 0 0 
1649628086.528535 20.3205078125 25.997571431430362 984.1752172680445 1 2 2 1 2 2 501 143 20 0 0 0 
1649628091.6619735 20.3255859375 25.735654913028327 984.1668049007473 1 2 2 1 2 2 501 143 20 0 0 0 
1649628096.7899804 20.3306640625 25.836784830147057 984.2048403993518 1 1 1 1 1 1 465 134 16 0 0 0 
1649628101.9220006 20.3255859375 25.64082852718447 984.1876843804025 1 1 1 1 1 1 465 134 16 0 0 0 
1649628107.0503953 20.3205078125 25.8012691230507 984.2240090328273 1 1 1 1 1 1 465 134 16 0 0 0 
1649628112.1838336 20.3306640625 25.706088218026913 984.1853121111079 1 2 2 1 2 2 495 143 14 0 0 0 
1649628117.317799 20.3306640625 25.783422903742814 984.1385339456864 1 2 2 1 2 2 495 143 14 0 0 0 
1649628122.4467733 20.3306640625 26.03903575479581 984.1947453886103 1 2 2 1 2 2 495 143 14 0 0 0 
1649628127.5794988 20.3306640625 25.65236922190546 984.1345067037084 1 1 1 1 1 1 486 141 14 0 0 0 
1649628132.7075973 20.341015625 25.902220252784826 984.182967879259 1 1 1 1 1 1 486 141 14 0 0 0 
1649628137.8392382 20.3255859375 25.89644739739129 984.1812853782026 1 1 1 1 1 1 486 141 14 0 0 0 
