timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681144540.3645573 20.391796875 43.87973277163188 988.145521058846 0 0 0 0 0 0 87 27 6 0 0 0 
1681144545.5170102 20.401953125 43.915242360315 988.0947359375548 0 0 0 0 0 0 87 27 6 0 0 0 
1681144550.670999 20.40703125 43.93901006038485 988.1345227063865 0 0 0 0 0 0 87 27 6 0 0 0 
1681144555.8261225 20.401953125 43.73772003439854 988.1435379331557 0 0 0 0 0 0 81 25 6 0 0 0 
1681144560.9805813 20.396875 43.986324755508605 988.1441384452518 0 0 0 0 0 0 81 25 6 0 0 0 
1681144566.1347249 20.391796875 43.74952778047478 988.1435379331557 0 0 0 0 0 0 81 25 6 0 0 0 
1681144571.2919738 20.396875 43.86795777232083 988.1233439968107 0 0 0 0 0 0 102 30 2 0 0 0 
1681144576.4409957 20.401953125 43.980406504005856 988.1179948907472 0 0 0 0 0 0 102 30 2 0 0 0 
1681144581.5905323 20.401953125 44.05135902216237 988.1101819600722 0 0 0 0 0 0 102 28 0 0 0 0 
1681144586.740994 20.401953125 43.79101702826466 988.0798913285186 0 0 0 0 0 0 102 28 0 0 0 0 
1681144591.8960855 20.401953125 44.06326108959654 988.1112635274814 0 0 0 0 0 0 102 28 0 0 0 0 
1681144597.0504825 20.391796875 44.04544101950079 988.0981015905362 0 0 0 0 0 0 87 25 0 0 0 0 
1681144602.2061763 20.401953125 44.09870267340473 988.1297747791544 0 0 0 0 0 0 87 25 0 0 0 0 
1681144607.3613162 20.391796875 43.98037441329287 988.156099299433 0 0 0 0 0 0 87 25 0 0 0 0 
1681144612.5140123 20.396875 43.89748761222972 988.1432375129572 0 0 0 0 0 0 66 18 0 0 0 0 
1681144617.669099 20.401953125 43.75550532968352 988.1081985511585 0 0 0 0 0 0 66 18 0 0 0 0 
1681144622.8245335 20.396875 43.89160042549945 988.121059866926 0 0 0 0 0 0 66 18 0 0 0 0 
1681144627.97931 20.401953125 44.157915450277834 988.1011664846795 0 0 0 0 0 0 60 16 0 0 0 0 
1681144633.133957 20.401953125 43.9330601219166 988.1072961081711 0 0 0 0 0 0 60 16 0 0 0 0 
1681144638.2908902 20.401953125 44.05730999852785 988.1182955142973 0 0 0 0 0 0 60 16 0 0 0 0 
1681144643.4469917 20.396875 44.027752228197755 988.1011664846795 0 0 0 0 0 0 60 16 0 0 0 0 
1681144648.6011896 20.396875 43.84422281289849 988.104832897338 0 0 0 0 0 0 60 16 0 0 0 0 
1681144653.7548976 20.391796875 44.039523006560046 988.1081985511585 0 0 0 0 0 0 96 21 6 2 0 0 
1681144658.9097147 20.401953125 43.98629259691049 988.1031500705327 0 0 0 0 0 0 96 21 6 2 0 0 
1681144664.0647054 20.38671875 44.01585085200529 988.1081985511585 0 0 0 0 0 0 96 21 6 2 0 0 
1681144669.2224355 20.396875 44.146113660376564 988.1129463681928 0 0 0 0 0 0 102 21 6 2 0 0 
1681144674.377318 20.396875 43.87976371904369 988.089386604592 0 0 0 0 0 0 102 21 6 2 0 0 
1681144679.5343697 20.396875 44.06326108959654 988.0762248511554 0 0 0 0 0 0 102 21 6 2 0 0 
1681144684.6894011 20.391796875 43.968506049495424 988.0846389802883 0 0 0 0 0 0 108 26 8 2 0 0 
1681144689.8343935 20.401953125 43.92112915570551 988.093353828635 0 0 0 0 0 0 108 26 8 2 0 0 
1681144694.9886281 20.401953125 44.06312886057263 988.1028493249718 0 0 0 0 0 0 108 26 8 2 0 0 
1681144700.1402714 20.401953125 43.921223423597816 988.0961179642225 0 0 0 0 0 0 114 28 8 0 0 0 
1681144705.2953951 20.40703125 44.04553953181029 988.09443512421 0 0 0 0 0 0 114 28 8 0 0 0 
1681144710.4494493 20.396875 44.11060566246807 988.0529663417087 0 0 0 0 0 0 114 28 8 0 0 0 
1681144715.6058753 20.401953125 44.02771959441029 988.1011664846795 0 0 0 0 0 0 93 25 8 0 0 0 
1681144720.7617817 20.396875 44.02183404865253 988.0745420255386 0 0 0 0 0 0 93 25 8 0 0 0 
1681144725.9166467 20.401953125 43.99221077024869 988.089386604592 0 0 0 0 0 0 93 25 8 0 0 0 
1681144731.071602 20.401953125 43.986324755508605 988.1092798860681 0 0 0 0 0 0 93 27 6 0 0 0 
1681144736.2262666 20.401953125 44.12835970768073 988.089386604592 0 0 0 0 0 0 126 37 6 0 0 0 
1681144741.381205 20.401953125 44.10468762683789 988.1056132405557 0 0 0 0 0 0 126 37 6 0 0 0 
1681144746.5373266 20.396875 44.0514248435822 988.1157104472975 0 0 0 0 0 0 126 37 6 0 0 0 
1681144751.6922648 20.396875 43.891569342309616 988.0762248511554 0 0 0 0 0 0 126 37 8 0 0 0 
1681144756.8492599 20.381640625 44.1815868895426 988.0762248511554 0 0 0 0 0 0 126 37 8 0 0 0 
1681144762.00416 20.391796875 44.10462058355374 988.0846389802883 0 0 0 0 0 0 126 37 8 0 0 0 
1681144767.1555686 20.396875 44.039523006560046 988.0916710158758 0 0 0 0 0 0 132 39 8 0 0 0 
1681144772.3089035 20.396875 43.96261980076357 988.1081985511585 0 0 0 0 0 0 132 39 8 0 0 0 
1681144777.4591072 20.391796875 44.06911296847206 988.0728591999919 0 0 0 0 0 0 132 39 8 0 0 0 
1681144782.6128044 20.396875 44.217128545991784 988.0832569531283 0 0 0 0 0 0 90 28 6 0 0 0 
1681144787.7676826 20.38671875 44.0158833608074 988.091370284853 0 0 0 0 0 0 90 28 6 0 0 0 
1681144792.9220622 20.40703125 44.1402295991716 988.0641440159396 0 0 0 0 0 0 90 28 6 0 0 0 
1681144798.0721292 20.4171875 43.980502711453084 988.066907304696 0 0 0 0 0 0 81 23 4 0 0 0 
1681144803.2198045 20.4171875 43.956797001192484 988.08205310128 0 0 0 0 0 0 81 23 4 0 0 0 
1681144808.369869 20.412109375 43.950941989612055 988.0921503021488 0 0 0 0 0 0 81 23 4 0 0 0 
1681144813.52041 20.412109375 44.03380109632822 988.0682888256857 0 0 0 0 0 0 96 30 4 0 0 0 
1681144818.6700213 20.4171875 44.098903266595464 988.1016452483268 0 1 1 0 1 1 147 47 6 0 0 0 
1681144823.8208811 20.4171875 44.08111505101537 988.086800505507 0 1 1 0 1 1 153 47 6 0 0 0 
1681144828.9704442 20.4171875 44.0574088857867 988.0601758413651 0 1 1 0 1 1 153 47 6 0 0 0 
1681144834.1242533 20.4171875 44.104754626995685 988.106392680201 0 1 1 0 1 1 153 47 6 0 0 0 
1681144839.2804832 20.422265625 43.897674356967705 988.0767032245558 0 0 0 0 0 0 111 35 4 0 0 0 
1681144844.438807 20.422265625 44.122542797873606 988.0965965649784 0 0 0 0 0 0 111 35 4 0 0 0 
1681144849.592215 20.422265625 44.10485504637047 988.0881820941291 0 0 0 0 0 0 111 35 4 0 0 0 
1681144854.7465732 20.432421875 44.146317382411276 988.0878806929 0 0 0 0 0 0 111 35 4 0 0 0 
1681144859.9012933 20.432421875 44.15812005154277 988.0744174347218 0 0 0 0 0 0 111 35 4 0 0 0 
1681144865.0506325 20.432421875 44.08713310751098 988.0923263663991 0 0 0 0 0 0 111 35 4 0 0 0 
1681144870.200983 20.42734375 43.87991829436896 988.1111400845954 0 0 0 0 0 0 111 35 4 0 0 0 
1681144875.355524 20.42734375 43.97471210012155 988.0959937886381 0 0 0 0 0 0 111 35 4 0 0 0 
1681144880.5100627 20.422265625 44.223220593640235 988.1262863862161 0 0 0 0 0 0 111 35 4 0 0 0 
1681144885.66857 20.432421875 43.998322537785064 988.0777832488468 0 0 0 0 0 0 111 35 2 0 0 0 
1681144890.823088 20.42734375 44.270601013216094 988.0892621033639 0 0 0 0 0 0 111 35 2 0 0 0 
1681144895.981459 20.432421875 44.15818816571298 988.1243021416536 0 0 0 0 0 0 111 35 2 0 0 0 
1681144901.130208 20.42734375 44.075296129158176 988.0858962611464 0 0 1 0 0 1 90 23 6 2 2 0 
1681144906.2798882 20.4375 44.187780154201185 988.065701213714 0 0 1 0 0 1 90 23 6 2 2 0 
1681144911.4309783 20.4375 44.193698521054934 988.1004394205177 0 0 1 0 0 1 99 25 6 2 2 0 
1681144916.5835757 20.432421875 44.045769016504146 988.1189518613502 0 0 1 0 0 1 99 25 6 2 2 0 
1681144921.733741 20.452734375 44.05165487892665 988.1119184280128 0 0 1 0 0 1 99 25 6 2 2 0 
1681144926.8833568 20.4578125 44.28849756265129 988.106879794052 0 0 1 0 0 1 105 27 8 2 2 0 
1681144932.036019 20.4578125 44.11090743448055 988.1001478877691 0 0 1 0 0 1 105 27 8 2 2 0 
1681144937.1864684 20.4578125 44.03998095011524 988.0782692000764 0 0 1 0 0 1 105 27 8 2 2 0 
1681144942.3356907 20.462890625 44.08138036194158 988.0911288592182 0 0 1 0 0 1 99 25 6 2 2 0 
1681144947.4873843 20.452734375 44.0222239985175 988.0709328259089 0 0 1 0 0 1 99 25 6 2 2 0 
1681144952.6385272 20.4578125 44.07549457568381 988.0897479979831 0 0 1 0 0 1 99 25 6 2 2 0 
1681144957.788362 20.46796875 44.07542846996862 988.0894458560578 0 0 1 0 0 1 111 29 8 2 2 0 
