timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685523496.7191985 20.783203125 46.43411142415911 984.287389782086 2 3 3 2 3 3 429 131 25 0 0 0 
1685523501.8711245 20.76796875 46.44600894998864 984.240246574503 2 3 3 2 3 3 429 131 25 0 0 0 
1685523507.0233986 20.778125 46.43411142415911 984.252372054523 2 3 3 2 3 3 459 141 30 0 0 0 
1685523512.1756897 20.78828125 46.41049434702923 984.250008879288 2 3 3 2 3 3 459 141 30 0 0 0 
1685523517.3247817 20.778125 46.29216738810615 984.2631386656359 2 3 3 2 3 3 459 141 30 0 0 0 
1685523522.474112 20.78828125 46.48158307980296 984.2260969944373 2 3 3 2 3 3 471 143 26 0 0 0 
1685523527.6238277 20.778125 46.298086788084625 984.1914197387855 2 3 3 2 3 3 471 143 26 0 0 0 
1685523532.7786238 20.78828125 46.392736906534985 984.2099402557488 2 3 3 2 3 3 471 143 26 0 0 0 
1685523537.9297943 20.783203125 46.374979373364376 984.2149913072994 2 3 3 2 3 3 399 121 16 0 0 0 
1685523543.0792992 20.783203125 46.327567352695254 984.1779502772229 2 3 3 2 3 3 399 121 16 0 0 0 
1685523548.226094 20.783203125 46.45772778344978 984.1863686901746 2 3 3 2 3 3 441 135 12 0 0 0 
1685523553.3769815 20.78828125 46.32762549849166 984.2197023089664 2 3 3 2 3 3 441 135 12 0 0 0 
1685523558.5279725 20.783203125 46.256536118234656 984.1961305477287 2 3 3 2 3 3 441 135 12 0 0 0 
1685523563.6800003 20.78828125 46.345441617198475 984.1974739080787 2 2 2 2 2 2 408 124 12 0 0 0 
1685523568.829334 20.778125 46.40451618340944 984.1957901977464 2 2 2 2 2 2 408 124 12 0 0 0 
1685523573.977752 20.783203125 46.42825169484711 984.2042087501078 2 2 2 2 2 2 408 124 12 0 0 0 
1685523579.1310587 20.78828125 46.2979133675996 984.1846850074442 2 2 2 2 2 2 429 127 10 0 0 0 
1685523584.283506 20.783203125 46.4637661124538 984.1792935838157 2 2 2 2 2 2 429 127 10 0 0 0 
1685523589.4379346 20.783203125 46.298086788084625 984.169531866021 2 2 2 2 2 2 429 127 10 0 0 0 
1685523594.58729 20.78828125 46.363140966430436 984.1802962262327 2 2 2 2 2 2 429 127 12 0 0 0 
1685523599.7403204 20.7984375 46.28038613915035 984.1789530982735 2 2 2 2 2 2 429 127 12 0 0 0 
1685523604.8906684 20.793359375 46.416472625156096 984.1688508419496 2 2 2 2 2 2 429 127 12 0 0 0 
1685523610.0448136 20.803515625 46.345441617198475 984.1617752750112 2 2 2 2 2 2 423 129 12 0 0 0 
1685523615.1982799 20.7984375 46.46394516272511 984.1782717981258 2 2 2 2 2 2 423 129 12 0 0 0 
1685523620.3515155 20.7984375 46.22124758224083 984.1301255493854 2 2 2 2 2 2 387 116 16 0 0 0 
1685523625.508631 20.80859375 46.43434882363978 984.1479645486972 2 2 2 2 2 2 387 116 16 0 0 0 
1685523630.6610434 20.803515625 46.2154415311915 984.1954295860112 2 2 2 2 2 2 387 116 16 0 0 0 
1685523635.8182592 20.81875 46.32791606584549 984.2237131812598 1 2 2 1 2 2 354 105 14 0 0 0 
1685523640.9707763 20.80859375 46.22739497744772 984.1769078815046 1 2 2 1 2 2 354 105 14 0 0 0 
1685523646.124106 20.81875 46.2213613362287 984.1715152149454 1 2 2 1 2 2 354 105 14 0 0 0 
1685523651.2745779 20.81875 46.33981349100716 984.149284185214 1 2 2 1 2 2 360 105 14 2 0 0 
1685523656.4282475 20.813671875 46.30441092298771 984.1900370662595 1 2 2 1 2 2 360 105 14 2 0 0 
1685523661.5827944 20.81875 46.24504045339196 984.1718565090184 1 2 2 1 2 2 360 105 14 2 0 0 
1685523666.736164 20.823828125 46.387346667664985 984.1866694562996 2 3 3 2 3 3 396 116 14 4 0 0 
1685523671.8895354 20.81875 46.22147504711455 984.1930327951563 2 3 3 2 3 3 396 116 14 4 0 0 
1685523677.0421095 20.81875 46.268948953934505 984.1728268061502 2 3 3 2 3 3 396 116 14 4 0 0 
1685523682.1954672 20.833984375 46.1979083481923 984.1691175039318 2 3 3 2 3 3 411 118 12 4 0 0 
1685523687.3490157 20.81875 46.23331489748187 984.1526518192061 2 3 3 2 3 3 411 118 12 4 0 0 
1685523692.5024343 20.823828125 46.21549832422469 984.1677753104735 2 3 3 2 3 3 411 118 12 4 0 0 
1685523697.6551447 20.823828125 46.21566863867109 984.1374974684472 2 3 3 2 3 3 405 118 14 4 0 0 
1685523702.8079138 20.844140625 46.499940676864355 984.1798791348443 1 2 2 1 2 2 357 97 6 0 0 0 
1685523707.9601657 20.833984375 46.28084640638977 984.1684338980632 1 2 2 1 2 2 357 97 6 0 0 0 
1685523713.1135104 20.844140625 46.186180914146185 984.173485515956 1 2 2 1 2 2 357 97 6 0 0 0 
1685523718.2675643 20.84921875 46.2278499323496 984.183930489417 1 2 2 1 2 2 390 106 13 0 0 0 
1685523723.4206247 20.844140625 46.209918566217596 984.1566467920975 1 2 2 1 2 2 390 106 13 0 0 0 
1685523728.574488 20.84921875 46.09167645384297 984.1930083557783 1 2 2 1 2 2 390 106 13 0 0 0 
1685523733.7277687 20.854296875 46.13295385993611 984.1357557728298 1 2 2 1 2 2 369 97 13 0 0 0 
1685523738.8811069 20.84921875 46.2692929529075 984.142491366623 1 2 2 1 2 2 369 97 13 0 0 0 
1685523744.0359254 20.864453125 46.14507410959858 984.1785105471577 1 2 2 1 2 2 369 97 13 0 0 0 
1685523749.1904168 20.854296875 46.1568595872342 984.179195060451 1 2 2 1 2 2 363 97 15 0 0 0 
1685523754.343994 20.859375 46.23388416132559 984.1576464567532 1 2 2 1 2 2 363 97 15 0 0 0 
1685523759.4953368 20.864453125 46.292974452320415 984.1438328885051 1 2 2 1 2 2 363 97 15 0 0 0 
1685523764.648568 20.864453125 46.162836305369 984.183562369866 1 2 2 1 2 2 369 99 13 0 0 0 
1685523769.7996023 20.859375 46.10357323928388 984.1633550828136 1 2 2 1 2 2 369 99 13 0 0 0 
1685523774.950491 20.86953125 46.32867250896757 984.1798520803062 1 2 2 1 2 2 369 99 13 0 0 0 
1685523780.1012313 20.864453125 46.13921128466704 984.1818784288931 1 2 2 1 2 2 363 99 17 0 0 0 
1685523785.255962 20.86953125 46.150938923111 984.1579606787082 2 2 2 2 2 2 411 128 21 0 0 0 
1685523790.406264 20.854296875 46.15697372256634 984.1785105471577 1 2 2 1 2 2 384 119 14 0 0 0 
1685523795.5595539 20.86953125 46.06810352324894 984.1549353828508 1 2 2 1 2 2 384 119 14 0 0 0 
1685523800.711303 20.864453125 46.11569435740379 984.2044266666712 1 2 2 1 2 2 384 119 14 0 0 0 
1685523805.8606856 20.864453125 46.2517051588474 984.208479315635 2 2 2 2 2 2 405 128 12 0 0 0 
1685523811.0113835 20.859375 46.10351784220628 984.1684069036315 2 2 2 2 2 2 405 128 12 0 0 0 
1685523816.1630375 20.86953125 46.19847549958323 984.1697483550213 2 2 2 2 2 2 405 128 12 0 0 0 
1685523821.312425 20.864453125 46.26348699683179 984.148199624141 1 2 2 1 2 2 384 119 12 0 0 0 
1685523826.4620876 20.86953125 46.15099485182345 984.1185742131619 1 2 2 1 2 2 384 119 12 0 0 0 
1685523831.6151674 20.854296875 46.221986212713276 984.1620135897557 1 2 2 1 2 2 384 119 12 0 0 0 
1685523836.7671626 20.8796875 45.985428264888014 984.1727736915268 1 2 2 1 2 2 363 112 8 0 0 0 
1685523841.9208794 20.874609375 46.233943215426585 984.1832199892946 1 2 2 1 2 2 363 112 8 0 0 0 
1685523847.0716655 20.86953125 46.139267055812326 984.1613285858762 1 2 2 1 2 2 363 112 8 0 0 0 
1685523852.2237666 20.8796875 46.0563735038187 984.1336994597572 1 1 1 1 1 1 399 121 8 0 0 0 
1685523857.3753946 20.8796875 46.25768291316702 984.1525660841613 1 1 1 1 1 1 399 121 8 0 0 0 
1685523862.5293927 20.884765625 46.08608886513618 984.1633252772018 1 1 1 1 1 1 399 121 8 0 0 0 
1685523867.6800435 20.91015625 46.074356571323584 984.1528780706216 1 1 1 1 1 1 417 114 8 0 0 0 
1685523872.8346043 20.88984375 45.96179668975575 984.1461419865564 1 1 1 1 1 1 459 124 8 0 0 0 
1685523877.9881284 20.91015625 46.115805281852815 984.1373784915746 1 1 1 1 1 1 459 124 8 0 0 0 
