timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667899546.8603547 20.391796875 38.98181244975578 977.2675833095484 0 0 0 0 0 0 153 51 2 0 0 0 
1667899551.9888089 20.40703125 39.02917649283711 977.2697840339545 0 0 0 0 0 0 153 51 2 0 0 0 
1667899557.1244142 20.391796875 38.8751031807097 977.2651249737324 0 0 0 0 0 0 153 51 2 0 0 0 
1667899562.2568753 20.401953125 39.10020136862102 977.2744430665053 0 0 0 0 0 0 153 49 2 0 0 0 
1667899567.3899376 20.412109375 38.9817113173376 977.2929496637216 0 0 0 0 0 0 153 49 2 0 0 0 
1667899572.5215936 20.412109375 39.11212664757189 977.310549529909 0 0 0 0 0 0 153 49 2 0 0 0 
1667899577.6536381 20.401953125 39.076590422649986 977.245324502275 0 1 1 0 1 1 180 54 4 0 0 0 
1667899582.7815871 20.396875 38.98768876458181 977.3273734525377 0 1 1 0 1 1 180 54 4 0 0 0 
1667899587.914772 20.38671875 39.02920122587492 977.360113380102 0 1 1 0 1 1 180 54 4 0 0 0 
1667899593.0454235 20.391796875 39.023274506473626 977.3231013265034 0 1 1 0 1 1 201 61 4 0 0 0 
1667899598.1774518 20.401953125 38.96988273075135 977.2996793375341 0 1 1 0 1 1 201 61 4 0 0 0 
1667899603.3090985 20.396875 39.02912699436903 977.3245277420627 0 1 1 0 1 1 201 61 4 0 0 0 
1667899608.4426148 20.4171875 39.082444691922 977.3211628758202 0 1 1 0 1 1 195 59 4 0 0 0 
1667899613.57638 20.422265625 38.96983184901281 977.3350101434022 0 1 1 0 1 1 195 59 4 0 0 0 
1667899618.708302 20.412109375 39.04690770363776 977.3421274613418 0 1 1 0 1 1 195 59 4 0 0 0 
1667899623.840576 20.412109375 38.88687798953735 977.3564939853164 0 1 1 0 1 1 216 64 6 0 0 0 
1667899628.971701 20.412109375 39.01132122290222 977.3690459789499 0 0 0 0 0 0 138 37 8 0 0 0 
1667899634.104583 20.412109375 38.85128800512543 977.4069670523677 0 0 0 0 0 0 159 44 4 0 0 0 
1667899639.237638 20.422265625 39.0231752372067 977.3938948883641 0 0 0 0 0 0 159 44 4 0 0 0 
1667899644.3648381 20.422265625 38.93421738565387 977.387165198891 0 0 0 0 0 0 159 44 4 0 0 0 
1667899649.4978192 20.40703125 38.934269127611564 977.3282804637169 0 0 0 0 0 0 159 44 4 0 0 0 
1667899654.630079 20.412109375 39.00541923809237 977.3535167683044 0 0 0 0 0 0 159 44 4 0 0 0 
1667899659.7630794 20.4171875 38.99354012434461 977.3963516084082 0 0 0 0 0 0 159 44 4 0 0 0 
1667899664.8961868 20.40703125 38.80389666893687 977.281560862162 0 0 0 0 0 0 153 44 4 0 0 0 
1667899670.0304015 20.422265625 39.11205521068106 977.3106801785408 0 0 0 0 0 0 153 44 4 0 0 0 
1667899675.1633828 20.4171875 38.96978092408353 977.2555480399847 0 0 0 0 0 0 153 44 4 0 0 0 
1667899680.2973123 20.422265625 38.9341914984783 977.2332877281603 0 0 0 0 0 0 153 44 4 0 0 0 
1667899685.4313822 20.422265625 38.904580820912905 977.256841936528 0 0 0 0 0 0 153 44 4 0 0 0 
1667899690.5653257 20.432421875 38.94011884867105 977.2745717257848 0 0 0 0 0 0 153 44 4 0 0 0 
1667899695.6989386 20.422265625 38.94602042678205 977.3082211760203 0 0 0 0 0 0 159 44 4 0 0 0 
1667899700.8325186 20.422265625 38.79201454116401 977.2521831794751 0 0 0 0 0 0 159 44 4 0 0 0 
1667899705.9656622 20.422265625 39.07054227311219 977.2290178182946 0 0 0 0 0 0 159 44 4 0 0 0 
1667899711.1000395 20.412109375 39.076517792711 977.2235818764344 0 1 1 0 1 1 255 68 13 2 0 0 
1667899716.2329457 20.401953125 38.95800323210471 977.1709112419152 0 1 1 0 1 1 255 68 13 2 0 0 
1667899721.3659031 20.4171875 39.04690770363776 977.2231930716263 0 2 2 0 2 2 255 71 15 2 0 0 
1667899726.500101 20.4171875 39.00531902225667 977.21853458976 0 2 2 0 2 2 255 71 15 2 0 0 
1667899731.6338263 20.42734375 39.01719839961003 977.1878617935786 0 2 2 0 2 2 255 71 15 2 0 0 
1667899736.767206 20.442578125 38.90447584568267 977.2266842468597 0 2 2 0 2 2 261 75 17 2 0 0 
1667899741.9015112 20.442578125 38.94602042678205 977.1934237953504 0 2 2 0 2 2 261 75 17 2 0 0 
1667899747.0352676 20.432421875 38.96972995596351 977.1820358818444 0 2 2 0 2 2 261 75 17 2 0 0 
1667899752.1680992 20.42734375 38.7149007204613 977.2076620551846 0 2 2 0 2 2 249 71 17 2 0 0 
1667899757.3013113 20.432421875 38.886772326826616 977.2240976028706 0 2 2 0 2 2 249 71 17 2 0 0 
1667899762.4355168 20.422265625 38.91045582457799 977.1971780963796 0 2 2 0 2 2 249 71 17 2 0 0 
1667899767.5690486 20.432421875 39.1001773985705 977.2039079713244 0 2 2 0 2 2 276 73 15 2 0 0 
1667899772.7026422 20.422265625 39.07049361981509 977.1916157381233 0 2 2 0 2 2 276 73 15 2 0 0 
1667899777.8361928 20.42734375 39.05278558916668 977.1815211733741 0 2 2 0 2 2 276 73 15 2 0 0 
1667899782.9698484 20.422265625 39.117982116290555 977.1953695191462 0 1 1 0 1 1 255 66 13 0 0 0 
1667899788.1033635 20.432421875 38.98753728010324 977.242604773966 0 1 1 0 1 1 255 66 13 0 0 0 
1667899793.2369936 20.412109375 38.99354012434461 977.2084400182987 0 0 0 0 0 0 156 48 4 0 0 0 
1667899798.37093 20.412109375 38.857215294980925 977.2551594926186 0 0 0 0 0 0 156 48 4 0 0 0 
1667899803.503807 20.412109375 38.863169246392005 977.2411831797127 0 0 0 0 0 0 156 48 4 0 0 0 
1667899808.6337602 20.412109375 38.96983184901281 977.2744430665053 0 0 0 0 0 0 150 48 6 0 0 0 
1667899813.7680573 20.4171875 39.08839566546891 977.267325053971 0 0 0 0 0 0 150 48 6 0 0 0 
1667899818.90174 20.422265625 39.21873793875768 977.2879024090964 0 0 0 0 0 0 150 48 6 0 0 0 
1667899824.0354388 20.401953125 38.98766354416278 977.3051145288541 0 0 0 0 0 0 171 55 8 0 0 0 
1667899829.1691432 20.391796875 39.13585690976917 977.3047265936277 0 0 0 0 0 0 171 55 8 0 0 0 
1667899834.3034306 20.396875 39.15958645207229 977.2503716295015 0 0 0 0 0 0 171 55 8 0 0 0 
1667899839.4374523 20.38671875 38.934346659564596 977.2326417950633 0 0 0 0 0 0 186 60 10 0 0 0 
1667899844.5715225 20.38671875 39.17143940775369 977.2440302344464 0 0 0 0 0 0 186 60 10 0 0 0 
1667899849.705242 20.391796875 39.16553609145724 977.2490773208146 0 0 0 0 0 0 186 60 10 0 0 0 
1667899854.8389804 20.396875 38.910717041884155 977.2709480356814 0 0 0 0 0 0 165 53 10 0 0 0 
1667899859.973005 20.391796875 39.17143940775369 977.2617601938209 0 0 0 0 0 0 165 53 10 0 0 0 
1667899865.1075652 20.401953125 39.05288353997883 977.2853136590744 0 0 0 0 0 0 165 53 10 0 0 0 
1667899870.241048 20.391796875 39.12398004003614 977.2941134251535 0 0 0 0 0 0 165 53 10 0 0 0 
1667899875.3748462 20.391796875 39.05288353997883 977.3017497184877 0 0 0 0 0 0 90 27 2 0 0 0 
1667899880.5090322 20.401953125 38.92246677601645 977.3198683656833 0 0 0 0 0 0 111 32 2 0 0 0 
1667899885.6424587 20.40703125 39.17731979728275 977.3337154282596 0 0 0 0 0 0 111 32 2 0 0 0 
1667899890.776113 20.391796875 39.254386800184456 977.358043826887 0 0 0 0 0 0 111 32 2 0 0 0 
1667899895.9103587 20.391796875 38.98183770586622 977.3227138555552 0 0 0 0 0 0 111 32 4 0 0 0 
1667899901.0440552 20.396875 39.1359039141525 977.1855360790516 0 0 0 0 0 0 111 32 4 0 0 0 
1667899906.177693 20.381640625 39.14183037017133 977.230959447119 0 0 0 0 0 0 111 32 4 0 0 0 
1667899911.312067 20.381640625 39.15960967655417 977.2646064192851 0 0 0 0 0 0 138 37 4 0 0 0 
1667899916.445833 20.381640625 38.88706248355967 977.2098651668866 0 0 0 0 0 0 138 37 4 0 0 0 
1667899921.5798125 20.371484375 39.15372980409961 977.2317353315156 0 0 0 0 0 0 138 37 4 0 0 0 
1667899926.7137887 20.3765625 38.95220427575098 977.1779011013729 0 0 0 0 0 0 138 37 4 0 0 0 
1667899931.8474662 20.371484375 39.19523639507332 977.2001592839948 0 0 0 0 0 0 138 37 4 0 0 0 
1667899936.9811385 20.371484375 39.011520678004096 977.1698777885271 0 0 0 0 0 0 138 37 4 0 0 0 
1667899942.114821 20.381640625 39.11814817465421 977.2098651668866 0 0 0 0 0 0 132 35 2 0 0 0 
1667899947.2491646 20.396875 38.95807991463391 977.2272066177627 0 0 0 0 0 0 132 35 2 0 0 0 
1667899952.3834226 20.38671875 38.95212745375169 977.2335478745268 0 0 0 0 0 0 132 35 2 0 0 0 
1667899957.5172567 20.391796875 39.13585690976917 977.214653304422 0 0 0 0 0 0 99 29 0 0 0 0 
1667899962.6509507 20.391796875 38.93437248195334 977.2133593777857 0 0 0 0 0 0 99 29 0 0 0 0 
1667899967.7850149 20.401953125 39.076590422649986 977.1810055598373 0 0 0 0 0 0 93 27 0 0 0 0 
1667899972.9193242 20.38671875 39.011396099547014 977.2011942032325 0 0 0 0 0 0 93 27 0 0 0 0 
1667899978.0541978 20.40703125 39.27214397645858 977.1813942785338 0 0 0 0 0 0 93 27 0 0 0 0 
1667899983.1880794 20.391796875 39.011396099547014 977.1692288558395 0 0 0 0 0 0 102 30 2 0 0 0 
