timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687741701.7805927 20.2697265625 49.57206552371917 988.2455292187431 0 1 1 0 1 1 342 97 15 0 0 0 
1687741706.9336696 20.2697265625 49.601599585046415 988.3136218426858 0 2 2 0 2 2 249 74 28 4 0 0 
1687741712.0868087 20.2697265625 49.70191550973524 988.285908756322 0 2 2 0 2 2 249 74 28 4 0 0 
1687741717.2399528 20.2748046875 49.53062140586452 988.2967966119015 0 2 2 0 2 2 249 74 28 4 0 0 
1687741722.393158 20.2697265625 49.48927325874488 988.3038232642317 0 2 2 0 2 2 222 67 25 2 0 0 
1687741727.5454764 20.2748046875 49.47774555222458 988.2681937356069 0 2 2 0 2 2 222 67 25 2 0 0 
1687741732.6989164 20.2748046875 49.70191550973524 988.3234204769577 0 2 2 0 2 2 222 67 25 2 0 0 
1687741737.8515236 20.2798828125 49.460024093009416 988.3166903279026 0 2 2 0 2 2 237 72 25 2 0 0 
1687741743.0046039 20.2900390625 49.54262733060732 988.3823093288847 0 2 2 0 2 2 237 72 25 2 0 0 
1687741748.157525 20.2849609375 49.59598296307208 988.3615261360795 0 2 2 0 2 2 237 72 25 2 0 0 
1687741753.3115435 20.3103515625 49.537396160192245 988.3811241027851 0 1 1 0 1 1 225 65 20 0 0 0 
1687741758.4648983 20.3052734375 49.46050342443558 988.356974143648 0 1 1 0 1 1 225 65 20 0 0 0 
1687741763.6190364 20.3103515625 49.56693324924373 988.3612296121886 0 1 1 0 1 1 225 65 20 0 0 0 
1687741768.77239 20.3154296875 49.37179552948597 988.3640014499807 0 1 1 0 1 1 210 65 18 0 0 0 
1687741773.925621 20.3154296875 49.383799156043885 988.3522232031635 0 1 1 0 1 1 210 65 18 0 0 0 
1687741779.0788846 20.3154296875 49.572744248638095 988.337079748002 0 1 1 0 1 1 210 65 18 0 0 0 
1687741784.2317474 20.3001953125 49.49594829597691 988.3329225220763 0 1 1 0 1 1 231 72 20 0 0 0 
1687741789.3849645 20.3052734375 49.40733542353419 988.3101580639154 0 2 2 0 2 2 225 66 16 4 0 0 
1687741794.5374541 20.3052734375 49.37760894406822 988.2899668125923 0 2 2 0 2 2 213 62 14 4 0 0 
1687741799.6897178 20.3052734375 49.36007427956144 988.2686878354914 0 2 2 0 2 2 213 62 14 4 0 0 
1687741804.8432493 20.3103515625 49.64924285614101 988.3171855783876 0 2 2 0 2 2 213 62 14 4 0 0 
1687741809.9977665 20.3001953125 49.52509822526888 988.3514307405957 0 0 0 0 0 0 180 51 12 4 0 0 
1687741815.1520286 20.3052734375 49.50176015220508 988.3508374207536 0 0 0 0 0 0 180 51 12 4 0 0 
1687741820.3051367 20.3103515625 49.60809114446227 988.3286667198029 0 0 0 0 0 0 180 51 12 4 0 0 
1687741825.4548674 20.3001953125 49.43077618933076 988.3640014499807 0 1 1 0 1 1 201 58 12 4 0 0 
1687741830.6015213 20.2951171875 49.596180074402334 988.2989742118647 0 1 1 0 1 1 201 58 12 4 0 0 
1687741835.750565 20.2900390625 49.44259101969824 988.3255985363581 0 1 1 0 1 1 201 58 12 4 0 0 
1687741840.901549 20.3103515625 49.549018781992544 988.3586567638927 0 2 2 0 2 2 201 58 16 4 0 0 
1687741846.0547233 20.3052734375 49.436683609651965 988.3444038188823 0 2 2 0 2 2 201 58 16 4 0 0 
1687741851.2090688 20.3103515625 49.54882279601569 988.342424457541 0 2 2 0 2 2 201 58 16 4 0 0 
1687741856.3585465 20.3001953125 49.519482215439105 988.3438101718193 0 2 2 0 2 2 201 60 16 4 0 0 
1687741861.5079916 20.3052734375 49.383704933751005 988.3202536933511 0 2 2 0 2 2 201 60 16 4 0 0 
1687741866.6595676 20.3052734375 49.4191506067734 988.3320319308729 0 2 2 0 2 2 201 60 16 4 0 0 
1687741871.8112555 20.3103515625 49.49004084307518 988.3320319308729 0 1 1 0 1 1 303 95 17 2 0 0 
1687741876.9619033 20.3205078125 49.43687330456672 988.3219362985018 0 1 1 0 1 1 303 95 17 2 0 0 
1687741882.1155531 20.3154296875 49.543303598553806 988.333417467561 1 2 2 1 2 2 303 97 17 2 0 0 
1687741887.2679524 20.3154296875 49.59075588436991 988.3028329103613 1 2 2 1 2 2 303 97 17 2 0 0 
1687741892.4243712 20.3154296875 49.555214618286094 988.2792760757957 1 2 2 1 2 2 303 97 17 2 0 0 
1687741897.578808 20.3255859375 49.419339852614975 988.2860065985594 1 2 2 1 2 2 291 93 15 2 0 0 
1687741902.7282095 20.3205078125 49.513670593029694 988.2930346261402 1 2 2 1 2 2 291 93 15 2 0 0 
1687741907.8787315 20.3255859375 49.47841650562094 988.2725455541502 1 2 2 1 2 2 291 93 15 2 0 0 
1687741913.029479 20.3255859375 49.6143857475241 988.2685845785817 1 2 2 1 2 2 327 105 15 2 0 0 
1687741918.1812384 20.3154296875 49.33072294638034 988.2641324036658 1 2 2 1 2 2 327 105 15 2 0 0 
1687741923.3317947 20.3306640625 49.57312973439416 988.2489887371975 1 2 2 1 2 2 327 105 15 2 0 0 
1687741928.4831252 20.3357421875 49.44325523714644 988.2298834804386 1 2 2 1 2 2 327 107 13 2 0 0 
1687741933.632149 20.34609375 49.407807780703855 988.2713537946738 0 1 1 0 1 1 327 107 13 2 0 0 
1687741938.7856903 20.341015625 49.496521182273554 988.2696711102109 0 1 1 0 1 1 327 107 13 2 0 0 
1687741943.9365132 20.341015625 49.372453987422396 988.3033248127471 0 1 1 0 1 1 342 107 15 0 0 0 
1687741949.0881798 20.34609375 49.478702323632206 988.291247962984 0 1 1 0 1 1 342 107 15 0 0 0 
1687741954.2416854 20.341015625 49.46116891214456 988.2982767555841 1 1 1 1 1 1 285 81 10 0 0 0 
1687741959.3919628 20.341015625 49.48489605951729 988.3397484933173 1 1 1 1 1 1 285 81 10 0 0 0 
1687741964.5412138 20.35625 49.502715531678156 988.3088632938698 0 1 1 0 1 1 258 72 10 0 0 0 
1687741969.6926787 20.361328125 49.37273602217316 988.3111423573115 0 1 1 0 1 1 258 72 10 0 0 0 
1687741974.8410213 20.361328125 49.384364263691 988.3142097043102 0 1 1 0 1 1 258 72 10 0 0 0 
1687741979.9937038 20.351171875 49.35482355181853 988.3240079596889 1 1 1 1 1 1 294 86 8 0 0 0 
1687741985.14591 20.351171875 49.50242903088818 988.2923342594117 1 1 1 1 1 1 294 86 8 0 0 0 
1687741990.2967434 20.351171875 49.41971821509337 988.3030268569482 1 1 1 1 1 1 294 86 8 0 0 0 
1687741995.4495697 20.34609375 49.36063782773651 988.2794690724447 1 1 1 1 1 1 303 89 8 0 0 0 
1687742000.59899 20.341015625 49.490517936914834 988.2932286990505 1 1 1 1 1 1 303 89 8 0 0 0 
1687742005.7498913 20.3357421875 49.508336869225985 988.2693728832802 1 1 1 1 1 1 303 89 8 0 0 0 
