timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654823882.7167737 21.6625 44.73585783677906 983.078927684274 1 1 1 1 1 1 384 101 10 0 0 0 
1654823887.848293 21.6779296875 44.700253986113715 983.0860398910165 1 1 1 1 1 1 384 101 10 0 0 0 
1654823892.9831455 21.6779296875 44.700253986113715 983.0765050973117 1 3 3 1 3 3 360 112 16 2 0 0 
1654823898.1164777 21.67265625 44.58754224073921 983.0772416426811 1 3 3 1 3 3 360 112 16 2 0 0 
1654823903.249637 21.6830078125 44.67666683484269 983.1284052424662 1 2 2 1 2 2 354 110 14 0 0 0 
1654823908.3820221 21.6830078125 44.6706581900516 983.0853037015354 1 2 2 1 2 2 354 110 14 0 0 0 
1654823913.513978 21.6830078125 44.818970924681224 983.0603812306103 1 2 2 1 2 2 354 110 14 0 0 0 
1654823918.648489 21.6830078125 44.70029151271754 983.0971060915348 1 2 2 1 2 2 342 106 10 0 0 0 
1654823923.780719 21.67265625 44.73589577054616 983.0860398910165 1 2 2 1 2 2 342 106 10 0 0 0 
1654823928.9123673 21.6779296875 44.71215964001655 983.1092764449542 1 2 2 1 2 2 342 106 10 0 0 0 
1654823934.0463083 21.67265625 44.522264640495024 983.1079582654922 1 2 2 1 2 2 315 97 10 0 0 0 
1654823939.180057 21.67265625 44.75955531446249 983.0813497764866 1 2 2 1 2 2 315 97 10 0 0 0 
1654823944.3133972 21.657421875 44.81885424099815 983.0547416292119 1 2 2 1 2 2 315 97 10 0 0 0 
1654823949.4465156 21.657421875 44.66457549204784 983.0982099257917 1 2 2 1 2 2 372 116 12 0 0 0 
1654823954.5762877 21.6625 44.90192451877861 983.0425714597233 1 2 2 1 2 2 372 116 12 0 0 0 
1654823959.70705 21.67265625 44.854495349213295 983.1075904020976 1 2 2 1 2 2 372 116 12 0 0 0 
1654823964.8390083 21.67265625 44.700253986113715 983.0704974770103 1 2 2 1 2 2 324 99 16 0 0 0 
1654823969.9743474 21.6779296875 44.593440200937025 983.0395676329812 1 2 2 1 2 2 324 99 16 0 0 0 
1654823975.108768 21.667578125 44.64684751224674 983.0581136291464 1 1 1 1 1 1 297 88 8 0 0 0 
1654823980.2414448 21.667578125 44.78329057127569 983.0429396316523 1 1 1 1 1 1 297 88 8 0 0 0 
1654823985.3747942 21.6625 44.628971711349244 983.0517376235518 1 1 1 1 1 1 297 88 8 0 0 0 
1654823990.5092704 21.6625 44.80706442151944 983.024393642436 1 1 1 1 1 1 264 79 6 0 0 0 
1654823995.63889 21.657421875 44.652633563629706 983.0419896728454 1 1 1 1 1 1 264 79 6 0 0 0 
1654824000.774075 21.6625 44.72383862792748 983.066543630211 1 1 1 1 1 1 264 79 6 0 0 0 
1654824005.9063187 21.6625 44.848522429960646 983.0227076438376 1 1 1 1 1 1 273 81 8 0 0 0 
1654824011.0375657 21.667578125 44.75951708769872 983.0311376375321 1 1 1 1 1 1 273 81 8 0 0 0 
1654824016.171868 21.6625 44.836655185390626 983.0453616174194 1 1 1 1 1 1 273 81 8 0 0 0 
1654824021.3057015 21.67265625 44.61710370174311 983.0294516386526 0 1 1 0 1 1 264 76 8 0 0 0 
1654824026.4385195 21.65234375 44.61106002609686 983.0699156311281 0 1 1 0 1 1 264 76 8 0 0 0 
