timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662625508.6802678 21.11875 36.911618227225965 983.6168089179918 6 10 10 6 10 10 1242 360 49 4 0 0
1662625513.8111286 21.11875 36.90552645780381 983.6063495274383 6 10 10 6 10 10 1242 360 49 4 0 0
1662625518.9433594 21.11875 36.79271248952156 983.6093665257565 5 8 8 5 8 8 1164 332 42 2 0 0
1662625524.0778148 21.11875 36.75701796873905 983.5928729781216 5 8 8 5 8 8 1164 332 42 2 0 0
1662625529.209332 21.113671875 36.67401014419273 983.5911884097723 5 8 8 5 8 8 1164 332 42 2 0 0
1662625534.3423114 21.113671875 36.804593145744164 983.5827655690772 5 8 8 5 8 8 1152 327 42 2 0 0
1662625539.4743044 21.123828125 36.929438168296215 983.5629031680082 5 8 8 5 8 8 1152 327 42 2 0 0
1662625544.6054244 21.113671875 36.91750777555885 983.6080340964181 5 8 8 5 8 8 1152 327 42 2 0 0
1662625549.739111 21.11875 36.590897598197365 983.5615709276291 5 8 8 5 8 8 1125 312 47 2 0 0
1662625554.8712096 21.113671875 36.54326392792043 983.6228431891368 5 8 8 5 8 8 1125 312 47 2 0 0
1662625560.0015962 21.123828125 36.74508455939665 983.5824132124503 5 8 8 5 8 8 1125 312 47 2 0 0
1662625565.1343884 21.12890625 36.739143996959406 983.5719531767527 6 8 9 6 8 9 1152 324 52 4 2 0
1662625570.2669954 21.133984375 36.756965653330774 983.6066248241596 6 8 9 6 8 9 1152 324 52 4 2 0
1662625575.3990195 21.133984375 36.638099167791374 983.6019234782782 6 8 9 6 8 9 1152 324 52 4 2 0
1662625580.533782 21.12890625 36.70344746594861 983.6116786942065 6 8 9 6 8 9 1179 324 50 4 2 0
1662625585.6676383 21.133984375 36.62027668806994 983.5850773870178 6 8 9 6 8 9 1179 324 50 4 2 0
1662625590.7974443 21.133984375 36.364810945149344 983.6180646907519 7 10 10 7 10 10 1251 361 71 4 0 0
1662625595.9306192 21.12890625 36.57264070970998 983.6160274322339 7 10 10 7 10 10 1251 361 71 4 0 0
1662625601.0601017 21.12890625 36.697665754670446 983.5783389524756 7 10 10 7 10 10 1251 361 71 4 0 0
1662625606.1938834 21.123828125 36.49557205714227 983.5904837222283 6 9 9 6 9 9 1209 347 68 4 0 0
1662625611.328587 21.12890625 36.49557205714227 983.6204541867581 6 9 9 6 9 9 1209 347 68 4 0 0
1662625616.4631398 21.12890625 36.43027660370254 983.6170849664038 6 9 9 6 9 9 1209 347 68 4 0 0
1662625621.5969055 21.11875 36.55503607944674 983.5726581625552 6 9 9 6 9 9 1188 338 64 4 0 0
1662625626.731189 21.123828125 36.566917697075354 983.6221387970404 6 9 9 6 9 9 1188 338 64 4 0 0
1662625631.8647583 21.123828125 36.477804559321335 983.5975744489779 6 9 9 6 9 9 1188 338 64 4 0 0
1662625637.0000367 21.113671875 36.317395063765794 983.6029803896886 6 9 9 6 9 9 1218 357 67 4 0 0
1662625642.131291 21.133984375 36.49557205714227 983.5773594682025 6 9 9 6 9 9 1218 357 67 4 0 0
1662625647.2635376 21.11875 36.483745507364176 983.6140680650966 6 9 9 6 9 9 1218 357 67 4 0 0
1662625652.3957107 21.123828125 36.49568267707189 983.6144202739986 6 9 9 6 9 9 1176 347 64 4 0 0
1662625657.530243 21.123828125 36.44804380354448 983.5979266835898 6 9 9 6 9 9 1176 347 64 4 0 0
1662625662.6631184 21.123828125 36.47180801285106 983.6029803896886 6 9 9 6 9 9 1176 347 64 4 0 0
1662625667.794441 21.123828125 36.41850688286058 983.5962421150303 6 9 9 6 9 9 1161 347 59 4 0 0
1662625672.9283254 21.123828125 36.578962290972555 983.544373083023 7 9 11 7 9 11 1287 390 53 2 2 2
1662625678.0622902 21.123828125 36.40045847270286 983.5837453410744 7 8 10 7 8 10 1209 359 48 2 2 2
1662625683.1978052 21.12890625 36.513394982069336 983.5968696501643 7 8 10 7 8 10 1209 359 48 2 2 2
1662625688.33057 21.133984375 36.29945618030387 983.6012183213383 7 8 10 7 8 10 1209 359 48 2 2 2
1662625693.4639003 21.133984375 36.37075222552584 983.5601610158645 6 9 10 6 9 10 1260 371 50 2 2 2
1662625698.5991943 21.123828125 36.43610562896327 983.5601610158645 6 9 10 6 9 10 1260 371 50 2 2 2
1662625703.7333977 21.123828125 36.34115990788605 983.582060745961 6 9 10 6 9 10 1260 371 50 2 2 2
1662625708.8627613 21.11875 36.29957132238674 983.5588290780225 7 9 10 7 9 10 1296 376 55 2 2 2
1662625713.9928057 21.113671875 36.364924586994725 983.5723057245851 7 9 10 7 9 10 1296 376 55 2 2 2
1662625719.1272013 21.113671875 36.3174524140163 983.5827655690772 7 9 10 7 9 10 1296 376 55 2 2 2
1662625724.2557065 21.123828125 36.32333629026569 983.5595340610166 6 8 10 6 8 10 1317 383 57 2 2 2
1662625729.3853188 21.123828125 36.37680686466971 983.5908361209316 6 8 10 6 8 10 1317 383 57 2 2 2
1662625734.519592 21.123828125 36.25221516034199 983.5949096984074 6 8 10 6 8 10 1317 383 57 2 2 2
1662625739.650105 21.113671875 36.38885866452042 983.6063495274383 6 8 10 6 8 10 1380 392 50 2 2 2
1662625744.7843099 21.113671875 36.281862996209306 983.6080340964181 7 9 11 7 9 11 1380 392 50 2 2 2
1662625749.9148438 21.11875 36.305570066463645 983.5376348724031 7 9 11 7 9 11 1380 392 50 2 2 2
1662625755.0448432 21.113671875 36.180920731664145 983.5518159738973 6 9 11 6 9 11 1185 354 48 8 2 0
1662625760.1778357 21.0982421875 36.23456647764025 983.5393962886287 6 9 11 6 9 11 1185 354 48 8 2 0
1662625765.312199 21.0982421875 36.19880315979205 983.5683090879444 6 10 11 6 10 11 1251 375 62 6 0 0
1662625770.4453561 21.0931640625 36.10380295987544 983.5871910345318 6 10 11 6 10 11 1251 375 62 6 0 0
1662625775.5789332 21.10859375 36.17509736050109 983.5932251435452 6 10 11 6 10 11 1251 375 62 6 0 0
1662625780.7130933 21.10859375 36.121567141720604 983.5699936281983 7 11 12 7 11 12 1329 396 69 6 0 0
1662625785.8464909 21.1033203125 36.13939099288281 983.5538526611225 7 11 12 7 11 12 1329 396 69 6 0 0
1662625790.9803314 21.0982421875 36.163274132833244 983.5619231309257 7 11 12 7 11 12 1329 396 69 6 0 0
1662625796.11339 21.1033203125 35.984853395757426 983.5767317899149 7 11 12 7 11 12 1371 408 62 6 0 0
1662625801.247726 21.0982421875 36.03262820301964 983.5791203561172 7 11 12 7 11 12 1371 408 62 6 0 0
1662625806.3820531 21.0931640625 36.16927420859165 983.5373597268335 7 11 12 7 11 12 1371 408 62 6 0 0
1662625811.515411 21.1033203125 35.973276425035955 983.5326583502714 7 10 12 7 10 12 1371 410 57 8 0 0
1662625816.6492722 21.0931640625 36.03856944712395 983.5491512160652 7 10 12 7 10 12 1371 410 57 8 0 0
1662625821.7823324 21.0982421875 36.03256764407157 983.5727342048283 7 10 12 7 10 12 1371 410 57 8 0 0
1662625826.9166377 21.0830078125 35.98515897275141 983.5276048972389 7 10 12 7 10 12 1341 391 59 8 0 0
1662625832.0502212 21.0830078125 35.81285799399034 983.5659962066377 7 10 12 7 10 12 1341 391 59 8 0 0
1662625837.1831017 21.0830078125 35.937628534417605 983.5245880046123 6 10 10 6 10 10 1389 395 62 4 0 0
1662625842.3173494 21.0830078125 36.16333319134188 983.562979081708 6 10 10 6 10 10 1389 395 62 4 0 0
1662625847.4516106 21.1033203125 35.98503677437785 983.5491512160652 6 10 10 6 10 10 1389 395 62 4 0 0
1662625852.5855122 21.0880859375 36.07427676592228 983.5676807060802 6 10 10 6 10 10 1353 386 62 4 0 0
1662625857.7186377 21.0830078125 36.12186482126445 983.5343428347556 6 10 10 6 10 10 1353 386 62 4 0 0
1662625862.8530066 21.0880859375 36.00892394444631 983.5612945960327 6 10 10 6 10 10 1353 386 62 4 0 0
1662625867.9872255 21.0677734375 35.84269110715074 983.530345157107 6 10 10 6 10 10 1323 383 62 4 0 0
1662625873.1202137 21.0677734375 35.90210433755355 983.5464861275776 6 10 10 6 10 10 1323 383 62 4 0 0
1662625878.2542155 21.0779296875 35.96758257699322 983.5556118195622 6 10 10 6 10 10 1323 383 62 4 0 0
1662625883.3885272 21.0677734375 35.83080833733985 983.5394705418062 7 10 10 7 10 10 1302 385 64 4 0 0
1662625888.5215402 21.0779296875 35.94963417949384 983.5730859972315 7 10 10 7 10 10 1302 385 64 4 0 0
1662625893.655467 21.0931640625 35.699966443868504 983.5373597268335 7 10 10 7 10 10 1302 385 64 4 0 0
1662625898.7893028 21.0830078125 35.705972486132445 983.5643117072649 7 10 10 7 10 10 1296 380 60 4 0 0
1662625903.922976 21.0880859375 35.88409374915167 983.5542047125012 7 10 10 7 10 10 1296 380 60 4 0 0
1662625909.0566297 21.0830078125 35.723605194356146 983.5491512160652 7 10 10 7 10 10 1296 380 60 4 0 0
1662625914.1902456 21.0931640625 36.026626321451175 983.5626272079625 7 10 10 7 10 10 1308 380 55 4 0 0
1662625919.324852 21.0830078125 35.93750524472854 983.5380637711897 7 9 10 7 9 10 1386 399 53 2 0 0
1662625924.4593153 21.0931640625 35.771139693805644 983.5811567041433 7 9 10 7 9 10 1386 399 53 2 0 0
1662625929.59251 21.0830078125 35.652496948877626 983.5424132217981 7 9 10 7 9 10 1386 399 53 2 0 0
1662625934.7262404 21.0830078125 35.872273104174276 983.5380637711897 7 9 9 7 9 9 1344 378 51 2 0 0
1662625939.8598435 21.0779296875 35.65243204598268 983.5683842623838 7 9 9 7 9 9 1344 378 51 2 0 0
1662625944.9934518 21.0880859375 35.56330327124173 983.5515395422511 7 9 9 7 9 9 1344 378 51 2 0 0
1662625950.1271152 21.0880859375 35.575253031689336 983.5586291241921 7 9 9 7 9 9 1308 378 46 2 0 0
1662625955.2606165 21.0728515625 35.80704267398774 983.5650153177968 7 9 9 7 9 9 1308 378 46 2 0 0
1662625960.394762 21.0830078125 35.90792167534064 983.5363793001223 7 9 9 7 9 9 1308 378 46 2 0 0
1662625965.5276318 21.0931640625 35.794906696047036 983.5596101104273 6 8 9 6 8 9 1230 355 43 2 0 0
1662625970.661374 21.1033203125 35.95520672201091 983.5888755619993 6 8 9 6 8 9 1230 355 43 2 0 0
1662625975.795564 21.1033203125 35.84225191588295 983.577787704207 6 8 9 6 8 9 1230 355 43 2 0 0
