timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666901763.942169 19.990234375 39.652789268605424 988.1250623583541 0 0 0 0 0 0 105 31 2 0 0 0 
1666901769.0745158 19.98515625 39.783049088212 988.0942779252217 0 0 0 0 0 0 81 27 8 0 0 0 
1666901774.208451 19.9953125 39.64098233098439 988.1034915228072 0 0 0 0 0 0 81 27 8 0 0 0 
1666901779.3420568 19.980078125 39.646868942207476 988.0861614382125 0 0 0 0 0 0 81 27 8 0 0 0 
1666901784.4759736 19.9953125 39.56398329525679 988.0757787903957 0 0 1 0 0 1 87 29 10 2 2 0 
1666901789.61024 19.980078125 39.51667402516854 988.0962517955281 0 0 1 0 0 1 87 29 10 2 2 0 
1666901794.7436838 19.98515625 39.63509593854589 988.081408403618 0 0 0 0 0 0 87 29 10 2 2 0 
1666901799.8779886 19.980078125 39.6706327174561 988.0898169657189 0 0 0 0 0 0 108 34 12 2 2 0 
1666901805.0111125 19.975 39.45750786176638 988.0951540292737 0 0 0 0 0 0 108 34 12 2 2 0 
1666901810.144892 19.98515625 39.54035535540836 988.0746815551938 0 0 0 0 0 0 108 34 12 2 2 0 
1666901815.2783525 19.9953125 39.61138117435232 988.0592538309924 0 0 0 0 0 0 129 34 10 2 2 0 
1666901820.412614 19.9953125 39.492955423942284 988.0794345347317 0 0 0 0 0 0 129 34 10 2 2 0 
1666901825.5469143 19.990234375 39.492955423942284 988.0684668122058 0 0 0 0 0 0 129 34 10 2 2 0 
1666901830.6799767 20.000390625 39.38046349725641 988.06707762552 0 0 1 0 0 1 123 32 10 2 2 0 
1666901835.814071 19.9953125 39.481114342930496 988.0407548613969 0 0 1 0 0 1 123 32 10 2 2 0 
1666901840.9483778 19.98515625 39.43376884791093 988.0777528090362 0 0 1 0 0 1 123 32 10 2 2 0 
1666901846.0826151 19.98515625 39.61138117435232 988.0659807311218 0 0 0 0 0 0 123 32 10 2 2 0 
1666901851.2153392 19.980078125 39.569939124135495 988.0746815551938 0 0 0 0 0 0 99 31 4 0 0 0 
1666901856.3440619 19.9953125 39.46929205193963 988.0491634828929 0 0 0 0 0 0 93 31 4 0 0 0 
1666901861.4774392 19.98515625 39.41008650668612 988.0217440459273 0 0 0 0 0 0 93 31 4 0 0 0 
1666901866.609139 19.98515625 39.69426376652426 988.0729998432623 0 0 0 0 0 0 93 31 4 0 0 0 
1666901871.7420459 19.969921875 39.53445309902541 988.0645912846525 0 0 0 0 0 0 87 29 6 0 0 0 
1666901876.8760011 19.975 39.433807294419246 988.0564749650016 0 0 0 0 0 0 87 29 6 0 0 0 
1666901882.011065 19.980078125 39.50487008988109 988.053403724952 0 0 0 0 0 0 87 29 6 0 0 0 
1666901887.1405866 19.975 39.587717523405686 988.0615200582469 0 0 0 0 0 0 75 25 6 0 0 0 
1666901892.2745984 19.975 39.635112831536354 988.0547932673928 0 0 0 0 0 0 75 25 6 0 0 0 
1666901897.4062004 19.96484375 39.40424410687079 988.0480664776557 0 0 0 0 0 0 75 25 6 0 0 0 
1666901902.5378416 19.969921875 39.646936077670695 988.0547932673928 0 0 0 0 0 0 60 20 6 0 0 0 
