timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674610608.196103 20.3103515625 27.080493649138997 996.2867223497822 0 1 1 0 1 1 363 104 24 0 0 0 
1674610613.330958 20.3001953125 27.348385138330183 996.2415166059476 1 2 2 1 2 2 363 104 24 0 0 0 
1674610618.464235 20.3052734375 27.241360696772777 996.251614049032 1 2 2 1 2 2 363 104 24 0 0 0 
1674610623.5966177 20.2951171875 27.3721678954684 996.2802234847686 1 2 2 1 2 2 375 107 17 0 0 0 
1674610628.7305174 20.3001953125 27.211631094420785 996.2816735828372 0 1 1 0 1 1 375 107 17 0 0 0 
1674610633.8637369 20.3001953125 27.21741654597535 996.2785405762249 0 1 1 0 1 1 375 107 17 0 0 0 
1674610638.9968953 20.3052734375 27.28892752623979 996.2701260345552 0 1 1 0 1 1 360 103 15 0 0 0 
1674610644.1303146 20.3103515625 27.264984252646553 996.284806534706 0 1 1 0 1 1 360 103 15 0 0 0 
1674610649.2628121 20.3103515625 27.1518486211563 996.2744758371588 0 1 1 0 1 1 360 103 15 0 0 0 
1674610654.3961313 20.3001953125 27.288608181674984 996.2662942439049 0 1 1 0 1 1 354 110 17 2 0 0 
1674610659.5300508 20.3205078125 27.17547229199774 996.2646113087967 0 0 0 0 0 0 288 88 8 0 0 0 
1674610664.664023 20.3103515625 27.276876076562736 996.2646113087967 0 0 0 0 0 0 297 90 8 0 0 0 
1674610669.7978387 20.3103515625 27.401896110705334 996.2633944024776 1 1 1 1 1 1 297 90 8 0 0 0 
1674610674.9312952 20.3052734375 27.31255130170737 996.2398336990112 1 1 1 1 1 1 297 90 8 0 0 0 
1674610680.065173 20.3001953125 27.270930169742226 996.2561966343051 1 1 1 1 1 1 291 87 8 0 0 0 
1674610685.19856 20.3001953125 27.354330843027128 996.2532969564577 0 0 0 0 0 0 291 87 8 0 0 0 
1674610690.3320248 20.3001953125 27.170176439757533 996.3071500309713 0 0 0 0 0 0 291 87 8 0 0 0 
1674610695.4659858 20.3001953125 27.158117162866834 996.2547468364196 0 0 0 0 0 0 306 89 6 0 0 0 
1674610700.599017 20.3001953125 27.31287620605483 996.277090409714 1 1 1 1 1 1 306 89 6 0 0 0 
1674610705.7326682 20.3001953125 27.49702467327587 996.2638599941259 1 1 1 1 1 1 306 89 6 0 0 0 
1674610710.865358 20.2900390625 27.27125605222833 996.2956022575897 1 1 1 1 1 1 321 91 8 0 0 0 
1674610715.9987872 20.2849609375 27.342604579119037 996.2936867556335 1 1 1 1 1 1 321 91 8 0 0 0 
1674610721.1323195 20.2900390625 27.491242591434563 996.2686759362024 0 0 0 0 0 0 321 91 8 0 0 0 
