timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650455792.1460965 20.5392578125 43.05767411656166 985.7342437051982 0 1 1 0 1 1 186 58 8 0 0 0 
1650455797.2792358 20.523828125 43.294446282475626 985.7466715299462 0 1 1 0 1 1 186 58 8 0 0 0 
1650455802.4133418 20.52890625 43.23518707413087 985.7466715299462 0 1 1 0 1 1 180 56 8 0 0 0 
1650455807.5490367 20.52890625 43.075311344838866 985.754049251896 0 0 0 0 0 0 126 34 8 0 0 0 
1650455812.6830726 20.523828125 42.92727157670274 985.7344972212533 0 0 0 0 0 0 138 38 8 0 0 0 
1650455817.816761 20.5341796875 43.19373853095353 985.754049251896 0 0 0 0 0 0 138 38 8 0 0 0 
1650455822.9503925 20.52890625 42.97462471435255 985.7678363647599 0 0 0 0 0 0 138 38 8 0 0 0 
1650455828.083665 20.513671875 43.08118977070683 985.7398687794309 0 1 1 0 1 1 150 42 10 2 0 0 
1650455833.2170196 20.50859375 43.09305403900725 985.7264043435786 0 1 1 0 1 1 150 42 10 2 0 0 
1650455838.3501644 20.50859375 43.16406470458967 985.7264043435786 0 1 1 0 1 1 150 42 10 2 0 0 
1650455843.4830017 20.513671875 43.069368503199016 985.7344972212533 0 1 1 0 1 1 141 42 8 2 0 0 
1650455848.615854 20.503515625 43.11667359242617 985.7405131579256 0 1 1 0 1 1 141 42 8 2 0 0 
1650455853.749749 20.503515625 43.110752468802744 985.7273710723681 0 1 1 0 1 1 141 42 8 2 0 0 
1650455858.8835182 20.493359375 43.12844863549483 985.7539029083292 0 1 1 0 1 1 126 40 8 2 0 0 
1650455864.0171394 20.493359375 43.15213211939136 985.7448448783398 0 1 1 0 1 1 126 40 8 2 0 0 
1650455869.1505506 20.493359375 43.10476498705976 985.7367516806648 0 1 1 0 1 1 126 40 8 2 0 0 
1650455874.2835753 20.493359375 43.24688878935121 985.7236096331571 0 1 1 0 1 1 126 40 8 2 0 0 
1650455879.4168417 20.483203125 43.16395126267168 985.743805147421 0 1 1 0 1 1 126 40 8 2 0 0 
1650455884.5501888 20.483203125 43.32970411600334 985.7239312596383 0 1 1 0 1 1 126 40 8 2 0 0 
1650455889.683014 20.483203125 43.15206488365032 985.734671695946 0 1 2 0 1 2 192 52 16 4 0 0 
1650455894.815763 20.478125 43.128382214782434 985.7366758179057 0 1 2 0 1 2 192 52 16 4 0 0 
1650455899.9497497 20.473046875 43.22311190309069 985.7461308984053 0 1 2 0 1 2 192 52 14 4 0 0 
1650455905.0835898 20.46796875 43.3888322124777 985.7484561572077 0 1 2 0 1 2 192 52 14 4 0 0 
1650455910.2174382 20.46796875 43.37699199288305 985.7615984065828 0 1 2 0 1 2 192 52 14 4 0 0 
1650455915.3491712 20.4578125 43.22301884443313 985.745090345629 0 0 1 0 0 1 204 54 14 4 0 0 
1650455920.479672 20.4578125 43.27632458442016 985.7299441969859 0 0 1 0 0 1 204 54 14 4 0 0 
1650455925.6129322 20.46796875 43.08693714837004 985.7525413440396 0 0 1 0 0 1 204 54 14 4 0 0 
1650455930.746392 20.462890625 43.31187004991523 985.7299441969859 0 0 0 0 0 0 204 54 12 4 0 0 
1650455935.880158 20.483203125 43.163997191995506 985.7667237168442 0 0 0 0 0 0 204 54 12 4 0 0 
1650455941.0146406 20.493359375 43.252761534607146 985.7175950976336 0 0 0 0 0 0 204 54 12 4 0 0 
1650455946.1475184 20.493359375 43.26465101225931 985.7401176272397 0 0 0 0 0 0 183 52 10 4 0 0 
1650455951.2802145 20.50859375 42.95677951786061 985.7674416092747 0 1 1 0 1 1 183 52 10 4 0 0 
1650455956.4133153 20.493359375 43.02785565821532 985.7842719004595 0 1 1 0 1 1 183 52 10 4 0 0 
1650455961.5473008 20.48828125 42.94489605641175 985.743161891252 0 1 1 0 1 1 183 55 10 4 0 0 
1650455966.6800117 20.493359375 43.081059587997075 985.7744954787537 0 0 0 0 0 0 183 55 10 4 0 0 
1650455971.8133247 20.493359375 43.12252773881155 985.7711294479079 0 0 0 0 0 0 144 37 10 0 0 0 
1650455976.9469645 20.493359375 43.05149822872312 985.7697681175787 0 0 0 0 0 0 144 37 10 0 0 0 
1650455982.080328 20.48828125 43.122505677278234 985.7498938400225 0 0 0 0 0 0 144 37 10 0 0 0 
1650455987.2143548 20.483203125 43.20537332100605 985.7535814163359 0 0 0 0 0 0 138 35 8 0 0 0 
1650455992.3476534 20.483203125 43.199452693843504 985.7539029083292 0 0 0 0 0 0 138 35 8 0 0 0 
1650455997.4812982 20.478125 43.14026813271882 985.7404392276777 0 0 0 0 0 0 138 35 8 0 0 0 
1650456002.6146843 20.46796875 43.21127083601347 985.7761026051918 0 0 0 0 0 0 153 38 6 0 0 0 
1650456007.7479787 20.478125 43.41256338240101 985.7794685007608 0 0 0 0 0 0 153 38 6 0 0 0 
1650456012.880541 20.46796875 43.199406750981105 985.7579114304212 0 0 0 0 0 0 153 38 6 0 0 0 
1650456018.0146003 20.473046875 43.14017896370791 985.7444479655398 0 0 0 0 0 0 138 33 4 0 0 0 
1650456023.1477199 20.478125 43.14017896370791 985.7562284970663 0 0 0 0 0 0 138 33 4 0 0 0 
1650456028.2808046 20.4578125 43.24084997435023 985.789887177451 0 0 0 0 0 0 138 33 4 0 0 0 
1650456033.413599 20.462890625 43.38880704087476 985.745090345629 0 0 0 0 0 0 138 33 4 0 0 0 
1650456038.5468273 20.452734375 43.092814383636984 985.7669681258906 0 0 0 0 0 0 138 33 4 0 0 0 
1650456043.6795855 20.46796875 43.157940511573614 985.7515008879963 0 0 0 0 0 0 138 33 4 0 0 0 
1650456048.8128836 20.4578125 43.19933775580543 985.7137673900174 0 0 0 0 0 0 150 37 2 0 0 0 
1650456053.9465067 20.452734375 43.276252875851775 985.7844385141999 0 0 2 0 0 2 129 34 6 2 2 2 
1650456059.079813 20.452734375 43.28809290174437 985.7608875867409 0 0 2 0 0 2 150 39 6 2 2 2 
1650456064.2129707 20.442578125 43.44200949586964 985.7362860619525 0 0 2 0 0 2 150 39 6 2 2 2 
1650456069.3462186 20.4375 43.24660545070155 985.741655090609 0 0 2 0 0 2 150 39 6 2 2 2 
1650456074.4801707 20.442578125 43.34724292479344 985.7854085289446 0 0 2 0 0 2 135 39 6 2 2 2 
1650456079.6132429 20.432421875 43.22294893720579 985.738289443464 0 0 2 0 0 2 135 39 6 2 2 2 
1650456084.7466786 20.432421875 43.30582859948308 985.7935025599586 0 0 2 0 0 2 135 39 6 2 2 2 
1650456089.8798752 20.432421875 43.252525384367225 985.7719459274995 0 0 2 0 0 2 147 41 8 2 2 2 
1650456095.0092 20.4375 43.43598665867374 985.7285130200402 0 0 2 0 0 2 147 41 8 2 2 2 
1650456100.1405442 20.42734375 43.27023735673628 985.7369270685529 0 0 2 0 0 2 147 41 8 2 2 2 
1650456105.2736142 20.422265625 43.27023735673628 985.762169224579 0 0 2 0 0 2 147 41 8 2 2 2 
1650456110.4068444 20.442578125 43.35316268368104 985.7584833305293 0 0 2 0 0 2 147 41 8 2 2 2 
1650456115.5408573 20.4375 43.21705212949669 985.7315581500129 0 0 2 0 0 2 147 41 8 2 2 2 
1650456120.673579 20.42734375 43.34719339213623 985.7547972730508 0 0 0 0 0 0 126 34 6 0 0 0 
1650456125.8068693 20.432421875 43.317643976139465 985.7514315976763 0 0 0 0 0 0 126 34 6 0 0 0 
1650456130.9407785 20.4375 43.134124757652 985.7827648395681 0 0 0 0 0 0 126 34 6 0 0 0 
1650456136.0733814 20.432421875 43.288068841493654 985.7914995004223 0 0 0 0 0 0 108 32 4 0 0 0 
1650456141.2071404 20.442578125 43.27033284748317 985.7814023845764 0 0 0 0 0 0 108 32 4 0 0 0 
1650456146.3408072 20.442578125 43.12822685566298 985.7746709754108 0 0 0 0 0 0 129 36 4 0 0 0 
1650456151.4746034 20.442578125 43.34726767494629 985.7713052712475 0 0 0 0 0 0 129 36 4 0 0 0 
1650456156.607916 20.452734375 43.276276789491945 985.762240296555 0 0 0 0 0 0 129 36 4 0 0 0 
1650456161.7414546 20.452734375 43.252643594288664 985.7659268360457 0 0 0 0 0 0 117 32 4 0 0 0 
