timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661564808.0982814 21.4693359375 59.819471180780944 983.0949409084851 0 1 1 0 1 1 327 99 13 0 0 0 
1661564813.2281783 21.4744140625 59.878519640886864 983.075078765575 0 1 1 0 1 1 327 99 13 0 0 0 
1661564818.3617086 21.4794921875 59.91394822114284 983.0969900687423 0 1 1 0 1 1 327 99 13 0 0 0 
1661564823.495767 21.4794921875 59.96751488564487 983.116488790096 0 1 1 0 1 1 348 101 15 0 0 0 
1661564828.6297395 21.4794921875 59.82579733647667 983.1080612246037 1 2 2 1 2 2 315 96 18 0 0 0 
1661564833.763399 21.4794921875 59.83170235315135 983.0767642500132 1 2 2 1 2 2 303 87 18 0 0 0 
1661564838.8969414 21.4794921875 59.77244170064657 983.0878350745774 1 2 2 1 2 2 303 87 18 0 0 0 
1661564844.030697 21.4794921875 59.83760735949623 983.0912060988802 1 2 2 1 2 2 303 87 18 0 0 0 
1661564849.1646125 21.4794921875 60.038797491333426 983.0854215267605 1 2 2 1 2 2 288 84 16 0 0 0 
1661564854.297585 21.4794921875 59.83802884874377 983.0689303474811 1 2 2 1 2 2 288 84 16 0 0 0 
1661564859.431476 21.4845703125 59.86755439806924 983.0854215267605 0 1 1 0 1 1 288 84 16 0 0 0 
1661564864.5655177 21.4845703125 59.73722084678073 983.0854215267605 0 1 1 0 1 1 300 84 18 0 0 0 
1661564869.6985276 21.4794921875 59.7785568312065 983.0861495625311 0 1 1 0 1 1 300 84 18 0 0 0 
1661564874.8325057 21.4794921875 59.90235024698793 983.1073335413561 1 2 2 1 2 2 300 84 18 0 0 0 
1661564879.9660332 21.4845703125 59.90867818695427 983.0743509801717 1 2 2 1 2 2 315 84 18 0 0 0 
1661564885.0989647 21.4744140625 59.86143830059348 983.1241889452665 1 2 2 1 2 2 315 84 18 0 0 0 
1661564890.2329633 21.4794921875 59.88484703838259 983.0921636838348 1 2 2 1 2 2 315 84 18 0 0 0 
1661564895.3668876 21.4794921875 59.71929585435132 983.08915665095 1 1 1 1 1 1 306 81 16 0 0 0 
