timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682717597.9561713 20.2849609375 51.143035407092064 985.6715103390487 1 2 2 1 2 2 312 93 12 0 0 0 
1682717603.110991 20.2900390625 50.977939631147294 985.6395439761203 1 2 2 1 2 2 306 91 14 0 0 0 
1682717608.2569788 20.2798828125 51.01927154874032 985.6627799782937 1 2 2 1 2 2 306 91 14 0 0 0 
1682717613.4048593 20.2900390625 51.03119371188682 985.6691915822062 1 2 2 1 2 2 306 91 14 0 0 0 
1682717618.5488057 20.2951171875 50.848373400075914 985.6776039223666 1 2 2 1 2 2 276 84 12 0 0 0 
1682717623.6956272 20.2849609375 51.15507287614805 985.6577326165385 1 2 2 1 2 2 276 84 12 0 0 0 
1682717628.848467 20.2900390625 51.00155793141855 985.6826513273018 1 2 2 1 2 2 276 84 12 0 0 0 
1682717634.003519 20.2900390625 51.14314984934368 985.6765576618174 1 2 2 1 2 2 255 77 12 0 0 0 
1682717639.1610882 20.2748046875 50.871655245586425 985.6695097949456 1 2 2 1 2 2 255 77 12 0 0 0 
1682717644.3195603 20.2951171875 51.03698507359208 985.6630981358321 1 2 2 1 2 2 255 77 12 0 0 0 
1682717649.473676 20.2849609375 50.877560021005934 985.6630981358321 1 2 2 1 2 2 318 91 19 0 0 0 
1682717654.6281636 20.2900390625 51.01927154874032 985.6490019729493 1 2 2 1 2 2 318 91 19 0 0 0 
1682717659.7828007 20.2900390625 50.85416733586998 985.6610975243053 1 2 2 1 2 2 318 91 19 0 0 0 
1682717664.9404767 20.3001953125 50.91912115545242 985.670237323459 1 3 3 1 3 3 339 98 19 0 0 0 
1682717670.0949528 20.2900390625 50.824642461426365 985.6621433349551 1 3 3 1 3 3 339 98 19 0 0 0 
1682717675.24904 20.3001953125 50.9014066006836 985.6537309301661 1 3 3 1 3 3 339 98 19 0 0 0 
1682717680.4030032 20.2900390625 50.91321631413774 985.6762396127157 0 1 2 0 1 2 216 64 8 2 2 0 
1682717685.5568242 20.2900390625 50.80681260506368 985.6661448864799 0 1 2 0 1 2 216 66 8 2 2 0 
1682717690.7116272 20.2900390625 51.02517606729869 985.6883347507236 0 1 2 0 1 2 216 66 8 2 2 0 
1682717695.8659935 20.2900390625 50.824416672350395 985.6462737346403 0 1 2 0 1 2 216 66 8 2 2 0 
1682717701.0227602 20.2900390625 51.06673884896837 985.6725565180608 0 0 2 0 0 2 174 54 10 2 2 0 
1682717706.1773605 20.2900390625 50.93671926472626 985.691063670258 0 0 2 0 0 2 174 54 10 2 2 0 
1682717711.3311536 20.3001953125 51.01950188573826 985.6708740500985 0 0 2 0 0 2 174 54 10 2 2 0 
1682717716.4809473 20.3052734375 50.960338123108755 985.6803322949368 0 0 2 0 0 2 189 52 10 2 2 0 
1682717721.631277 20.3052734375 50.81873745571286 985.6402710861386 0 0 2 0 0 2 189 52 10 2 2 0 
1682717726.7810137 20.3103515625 50.93115472663749 985.6803322949368 0 0 2 0 0 2 189 52 10 2 2 0 
1682717731.935607 20.3103515625 50.87210470444524 985.6413161600466 0 0 2 0 0 2 198 54 10 2 2 0 
1682717737.090438 20.3103515625 50.8129430526006 985.6705557414912 0 0 2 0 0 2 198 54 10 2 2 0 
1682717742.2446427 20.3103515625 50.86029457670201 985.6739207045948 0 0 2 0 0 2 198 54 10 2 2 0 
1682717747.4030704 20.3103515625 50.79533813942327 985.6490019729493 0 0 2 0 0 2 204 56 10 2 2 0 
1682717752.5509577 20.3103515625 50.81895880592566 985.6998855690617 0 0 2 0 0 2 204 56 10 2 2 0 
1682717757.7047122 20.3103515625 50.842579308021676 985.6769673041646 0 0 2 0 0 2 204 56 10 2 2 0 
1682717762.858687 20.3103515625 50.70085382934997 985.7183933307357 1 1 1 1 1 1 243 72 10 2 0 0 
1682717768.0146625 20.3103515625 50.80736952993493 985.6820147904275 1 1 1 1 1 1 243 72 10 2 0 0 
