timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685152561.9221525 20.401953125 45.956476093294754 984.6548562534341 1 1 1 1 1 1 321 89 13 0 0 0 
1685152567.0762684 20.401953125 45.87969113270179 984.6467713576726 1 1 1 1 1 1 321 89 13 0 0 0 
1685152572.2306602 20.401953125 45.920987375659514 984.6585501416033 1 1 1 1 1 1 336 94 13 0 0 0 
1685152577.3845599 20.401953125 45.80274196573856 984.6895361063465 1 1 1 1 1 1 336 94 13 0 0 0 
1685152582.5379055 20.412109375 45.7496104581863 984.6817794156308 1 1 1 1 1 1 336 94 13 0 0 0 
1685152587.6886182 20.40703125 45.73181230309748 984.6642952293846 1 1 1 1 1 1 306 84 13 0 0 0 
1685152592.8406227 20.412109375 45.7378320102039 984.6989753850803 1 2 2 1 2 2 309 93 20 0 0 0 
1685152597.9937801 20.412109375 45.78510218509081 984.6878533807263 1 2 2 1 2 2 345 100 22 0 0 0 
1685152603.144033 20.412109375 45.93884086556412 984.6716832277098 1 2 2 1 2 2 345 100 22 0 0 0 
1685152608.2947223 20.391796875 45.814519002401184 984.6380292861498 0 1 1 0 1 1 345 100 22 0 0 0 
1685152613.445129 20.391796875 45.879744980868665 984.6481254656815 0 1 1 0 1 1 345 102 22 0 0 0 
1685152618.5956314 20.401953125 45.861785013514435 984.6083984541818 0 1 1 0 1 1 345 102 22 0 0 0 
1685152623.746135 20.381640625 45.950342491290684 984.6056904261085 1 2 2 1 2 2 345 102 22 0 0 0 
1685152628.897962 20.3765625 46.02131568508804 984.6073730669066 1 2 2 1 2 2 354 105 20 0 0 0 
1685152634.0472732 20.381640625 46.06868640794896 984.5972772231667 1 2 2 1 2 2 354 105 20 0 0 0 
1685152639.1990924 20.381640625 45.84382640866717 984.6107383487125 1 2 2 1 2 2 354 105 20 0 0 0 
1685152644.3494568 20.391796875 45.95039721781264 984.5737202642268 1 3 3 1 3 3 354 107 27 4 0 0 
1685152649.4980018 20.38671875 45.873560873682194 984.6134464585316 1 3 3 1 3 3 354 107 27 4 0 0 
1685152654.6497593 20.381640625 45.94431864190478 984.6070444812963 1 3 3 1 3 3 354 107 27 4 0 0 
1685152659.7967453 20.371484375 45.938568072667564 984.6006425041336 1 3 3 1 3 3 348 107 25 4 0 0 
1685152664.9475565 20.371484375 45.92066108307243 984.6329409600844 1 3 3 1 3 3 348 107 25 4 0 0 
1685152670.0985084 20.371484375 45.89700335979217 984.613077751183 1 3 3 1 3 3 348 107 25 4 0 0 
1685152675.248127 20.371484375 45.97389035919034 984.5895211629552 1 2 3 1 2 3 291 88 23 4 0 0 
1685152680.3998184 20.36640625 45.90888651541113 984.5811080990517 1 2 3 1 2 3 297 90 23 4 0 0 
1685152685.5509634 20.3765625 45.90888651541113 984.5928863890061 1 2 3 1 2 3 297 90 23 4 0 0 
1685152690.7013142 20.371484375 45.991688488940454 984.5844733244033 1 2 3 1 2 3 297 90 23 4 0 0 
1685152695.8513172 20.371484375 45.93243532761444 984.6231734360464 1 2 3 1 2 3 333 100 23 4 0 0 
1685152701.000774 20.36640625 45.885174436484085 984.6049929666774 1 2 3 1 2 3 333 100 23 4 0 0 
1685152706.1541197 20.361328125 45.97974957393286 984.5901778660442 1 2 3 1 2 3 333 100 23 4 0 0 
1685152711.3050067 20.35625 46.092005468086505 984.6106969259314 1 2 3 1 2 3 318 93 21 4 0 0 
1685152716.4568563 20.34609375 46.003184866263595 984.5962097355385 1 2 3 1 2 3 318 93 21 4 0 0 
1685152721.6015148 20.351171875 45.98544303796727 984.6143899604505 1 2 3 1 2 3 318 93 21 4 0 0 
1685152726.7520733 20.341015625 46.06249186430674 984.5931724902862 1 2 2 1 2 2 381 109 17 2 0 0 
1685152731.9008093 20.34609375 45.94393557829285 984.6342529566247 1 2 2 1 2 2 381 109 17 2 0 0 
