timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643269195.3487778 20.6154296875 25.517331417634033 991.5163158974971 7 12 12 7 12 12 1452 423 72 8 0 0 
1643269200.5018651 20.6052734375 25.695384338447656 991.5311901332678 7 12 12 7 12 12 1452 423 72 8 0 0 
1643269205.6550198 20.6255859375 25.665798116004062 991.5205327608174 8 12 12 8 12 12 1509 435 72 6 0 0 
1643269210.8081625 20.6357421875 25.397539021483414 991.5623448091713 8 12 12 8 12 12 1509 435 72 6 0 0 
1643269215.9576046 20.6357421875 25.659308040404397 991.5337234691017 8 12 12 8 12 12 1509 435 72 6 0 0 
1643269221.1076994 20.6306640625 25.46898137624048 991.5267108331838 9 13 13 9 13 13 1641 478 68 6 0 0 
1643269226.2559457 20.6255859375 25.504882808479195 991.516887396153 9 13 14 9 13 14 1653 503 79 8 0 0 
1643269231.4038246 20.6255859375 25.52887660119768 991.5118365756326 9 14 14 9 14 14 1683 503 74 10 0 0 
1643269236.5562031 20.6255859375 25.48720375536734 991.562900322929 9 14 14 9 14 14 1683 503 74 10 0 0 
1643269241.7084725 20.6255859375 25.48684173339316 991.5525210504171 9 14 14 9 14 14 1683 503 74 10 0 0 
1643269246.8553765 20.6255859375 25.504882808479195 991.4250946774208 9 13 14 9 13 14 1662 498 74 10 0 0 
1643269252.0059342 20.6255859375 25.487384750080142 991.5208108019496 9 13 14 9 13 14 1662 498 74 10 0 0 
1643269257.1583538 20.6255859375 25.385996173467785 991.5527988339061 9 13 14 9 13 14 1662 498 74 10 0 0 
1643269262.3111 20.6205078125 25.505244397026846 991.5527988339061 9 13 13 9 13 13 1641 484 69 10 0 0 
1643269267.4661405 20.6205078125 25.457618466039513 991.5749628943461 9 13 13 9 13 13 1641 484 69 10 0 0 
1643269272.6187084 20.6103515625 25.392131735647137 991.5783300317727 9 13 13 9 13 13 1641 484 69 10 0 0 
1643269277.7722466 20.6205078125 25.398267139436037 991.5547600756643 9 13 14 9 13 14 1632 482 72 12 0 0 
1643269282.9255717 20.6154296875 25.38040714271616 991.5485809058596 9 13 15 9 13 15 1602 475 72 10 2 2 
1643269288.0779006 20.6052734375 25.540963413095465 991.5569986087523 9 13 16 9 13 16 1686 487 77 12 2 2 
1643269293.2276332 20.6154296875 25.57090900003418 991.5362408340555 9 14 16 9 14 16 1734 501 81 12 2 2 
1643269298.372393 20.6255859375 25.517331417634033 991.573279325738 9 14 16 9 14 16 1761 501 81 10 2 2 
1643269303.523581 20.6255859375 25.475478267333312 991.5730018144703 9 14 16 9 14 16 1731 497 88 8 2 2 
1643269308.675758 20.6154296875 25.416490625678364 991.5744077894323 9 12 12 9 12 12 1593 482 59 2 0 0 
1643269313.8304424 20.6255859375 25.719196288793636 991.5659898114889 9 12 12 9 12 12 1593 482 59 2 0 0 
1643269318.9834251 20.6357421875 25.5465559185592 991.5977006101139 9 12 12 9 12 12 1587 484 64 2 0 0 
1643269324.1356902 20.6458984375 25.522562169854613 991.5693570024563 9 12 12 9 12 12 1587 484 64 2 0 0 
1643269329.292323 20.6458984375 25.53988098758766 991.5536837563955 9 12 12 9 12 12 1587 484 64 2 0 0 
1643269334.4488075 20.6458984375 25.456893049646794 991.5584564962538 8 12 12 8 12 12 1593 477 62 2 0 0 
1643269339.5968819 20.6560546875 25.587688942234017 991.5449872992135 8 12 12 8 12 12 1593 477 62 2 0 0 
1643269344.7454195 20.6509765625 25.46898137624048 991.5671528477523 8 12 12 8 12 12 1593 477 62 2 0 0 
1643269349.8938425 20.6509765625 25.664903272415792 991.5329232736839 9 12 12 9 12 12 1602 480 69 2 0 0 
1643269355.0425313 20.6611328125 25.492252256728353 991.5646345386442 9 12 12 9 12 12 1602 480 69 2 0 0 
1643269360.1907284 20.6509765625 25.593462522525783 991.5511651223999 9 12 12 9 12 12 1602 480 69 2 0 0 
1643269365.3372526 20.6458984375 25.397174897407613 991.575014856066 9 11 11 9 11 11 1617 476 62 0 0 0 
1643269370.4883282 20.6560546875 25.492071265540012 991.5550891965738 9 11 11 9 11 11 1617 476 62 0 0 0 
1643269375.6337104 20.6560546875 25.64091057805426 991.5730529260708 9 11 11 9 11 11 1617 476 62 0 0 0 
1643269380.781782 20.6662109375 25.598876674286185 991.581193007671 9 11 11 9 11 11 1587 472 55 0 0 0 
1643269385.929297 20.6662109375 25.545293379273737 991.5825982957415 9 11 11 9 11 11 1587 472 55 0 0 0 
1643269391.0777717 20.6712890625 25.622511690360128 991.5441518100536 8 16 18 8 16 18 1707 494 113 8 4 0 
1643269396.2313373 20.6154296875 25.635315806882645 991.5688500348334 8 15 17 8 15 17 1680 482 99 8 4 0 
1643269401.3869305 20.6712890625 25.622332165392052 991.5435942696836 8 16 18 8 16 18 1671 487 101 8 4 0 
1643269406.5404234 20.6763671875 25.503255122966948 991.5573427256008 8 16 18 8 16 18 1734 511 103 8 4 0 
1643269411.6933327 20.6916015625 25.42548223329096 991.5716599539601 8 16 18 8 16 18 1734 511 103 8 4 0 
1643269416.8466814 20.6966796875 25.383802379974146 991.5579109610152 8 16 18 8 16 18 1734 511 103 8 4 0 
1643269422.0001154 20.6916015625 25.490615980696308 991.5312500830181 9 17 19 9 17 19 1806 537 105 8 4 0 
1643269427.1525986 20.7017578125 25.365574403132566 991.5576318199969 9 17 19 9 17 19 1806 537 105 8 4 0 
1643269432.3096426 20.7017578125 25.520206369664376 991.5624039265098 9 17 19 9 17 19 1806 537 105 8 4 0 
1643269437.4648051 20.7068359375 25.41302784372426 991.5525805042415 10 17 19 10 17 19 1842 551 107 6 4 0 
1643269442.6179914 20.7068359375 25.263979539213167 991.5755950041747 10 17 19 10 17 19 1842 551 107 6 4 0 
