timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645166479.6754801 21.0423828125 22.65811832737161 994.776611337845 0 0 0 0 0 0 90 30 8 2 0 0 
1645166484.8271286 21.0474609375 22.610406512929437 994.7715567670507 0 0 0 0 0 0 90 30 8 2 0 0 
1645166489.9768724 21.0373046875 22.598908467411203 994.7504362041337 0 0 0 0 0 0 96 32 8 2 0 0 
1645166495.131046 21.0423828125 22.491989018247487 994.7636540897001 0 1 1 0 1 1 96 32 8 2 0 0 
1645166500.2847807 21.0373046875 22.605087284010246 994.7740236241167 0 1 1 0 1 1 96 32 8 2 0 0 
1645166505.43424 21.0373046875 22.44406032846042 994.7653389190828 0 1 1 0 1 1 117 39 8 2 0 0 
1645166510.586065 21.0373046875 22.569304165589692 994.7636540897001 0 1 1 0 1 1 117 39 8 2 0 0 
1645166515.7354512 21.0423828125 22.51562879208807 994.782708085599 0 0 0 0 0 0 105 33 8 0 0 0 
1645166520.8893504 21.0322265625 22.486025063817635 994.7692296639253 0 0 0 0 0 0 105 33 8 0 0 0 
1645166526.041192 21.0373046875 22.62297870404636 994.7335880554093 0 0 0 0 0 0 105 33 8 0 0 0 
1645166531.1898403 21.0525390625 22.56269403865327 994.7749264808434 0 0 0 0 0 0 105 33 8 0 0 0 
1645166536.3387072 21.0373046875 22.52755672503059 994.8038295916381 0 0 0 0 0 0 105 33 8 0 0 0 
1645166541.49109 21.0423828125 22.623193407537237 994.7805023866771 0 0 0 0 0 0 99 31 8 0 0 0 
1645166546.6438832 21.0373046875 22.55765837904262 994.7754478968485 0 0 0 0 0 0 99 31 8 0 0 0 
1645166551.7941628 21.0373046875 22.425950997803596 994.7653389190828 0 0 0 0 0 0 99 31 8 0 0 0 
1645166556.9450192 21.0525390625 22.765893659414875 994.7855568771363 0 0 0 0 0 0 105 33 8 0 0 0 
1645166562.0959506 21.0576171875 22.592299321772895 994.7585996019733 0 0 0 0 0 0 105 33 8 0 0 0 
1645166567.2474072 21.0525390625 22.55672993297417 994.7814050910241 0 0 0 0 0 0 105 33 8 0 0 0 
1645166572.4015954 21.0474609375 22.569088832596584 994.8069387758519 0 0 0 0 0 0 105 33 8 0 0 0 
1645166577.5525932 21.0423828125 22.640441004148936 994.8100479049359 0 0 0 0 0 0 105 33 8 0 0 0 
1645166582.6996696 21.0423828125 22.676438311725516 994.7985144852397 0 0 0 0 0 0 105 33 8 0 0 0 
1645166587.8502314 21.0474609375 22.62872784448999 994.8018842012743 0 0 0 0 0 0 63 17 6 0 0 0 
1645166593.003273 21.0474609375 22.503484728774282 994.8237873623302 0 0 0 0 0 0 63 17 6 0 0 0 
