timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686042817.6670864 20.52890625 50.98902109681456 980.735730645016 2 3 3 2 3 3 651 188 19 0 0 0 
1686042822.8186498 20.50859375 51.05991276107231 980.7306820235067 2 3 3 2 3 3 657 195 19 0 0 0 
1686042827.968854 20.51875 50.92960924357525 980.720947663792 3 4 4 3 4 4 657 195 19 0 0 0 
1686042833.1222312 20.523828125 50.9416475950401 980.743782214308 3 4 4 3 4 4 657 195 19 0 0 0 
1686042838.2739809 20.51875 51.05400517895343 980.712533365869 3 4 5 3 4 5 666 200 24 2 0 0 
1686042843.4253256 20.51875 51.07161483769589 980.705438925402 3 4 5 3 4 5 666 200 24 2 0 0 
1686042848.578865 20.51875 51.00083647704406 980.7192648040675 2 3 4 2 3 4 666 200 24 2 0 0 
1686042853.7287712 20.51875 51.012651816132276 980.7041190696942 4 7 7 4 7 7 759 231 48 8 0 0 
1686042858.8773172 20.51875 51.0659333112984 980.6788761916613 4 7 7 4 7 7 759 231 48 8 0 0 
1686042864.0286193 20.51875 50.900404433714975 980.7299560944791 3 6 6 3 6 6 669 203 46 8 0 0 
1686042869.1794689 20.523828125 51.07172789445411 980.697024562864 3 6 6 3 6 6 669 203 46 8 0 0 
1686042874.3286488 20.51875 51.130802944243904 980.6953416905662 3 6 6 3 6 6 669 203 46 8 0 0 
1686042879.479434 20.523828125 50.983113391271836 980.7084415850163 4 7 7 4 7 7 699 218 48 6 0 0 
1686042884.6311839 20.52890625 50.96539021293172 980.7134902444553 4 7 7 4 7 7 699 218 48 6 0 0 
1686042889.7803128 20.5341796875 51.03628237088486 980.7295929655472 4 7 7 4 7 7 699 218 48 6 0 0 
1686042894.930076 20.5341796875 50.99526526120614 980.6852444582485 3 6 6 3 6 6 666 209 41 6 0 0 
1686042900.076939 20.5341796875 50.959929447679485 980.7161296526737 3 6 6 3 6 6 666 209 41 6 0 0 
1686042905.2279735 20.5443359375 50.88312428917249 980.7127638251549 3 6 6 3 6 6 666 209 41 6 0 0 
1686042910.3774242 20.5443359375 50.81824404692024 980.7077150844009 3 6 6 3 6 6 681 212 43 4 0 0 
1686042915.5307314 20.5443359375 50.93038920782517 980.7187687311296 3 6 6 3 6 6 681 212 43 4 0 0 
1686042920.6856112 20.5494140625 51.172725735521986 980.6968905030731 3 6 6 3 6 6 681 212 43 4 0 0 
1686042925.836446 20.5392578125 50.94231685025301 980.7339152036318 3 6 6 3 6 6 645 204 41 4 0 0 
1686042930.9879496 20.5443359375 50.876994551909654 980.7124004510825 3 6 6 3 6 6 645 204 41 4 0 0 
1686042936.1426153 20.5443359375 50.98367344328683 980.6938882556514 2 5 5 2 5 5 588 169 43 8 0 0 
1686042941.292144 20.5443359375 51.001397543146666 980.722134613418 1 4 4 1 4 4 588 169 43 8 0 0 
1686042946.4409158 20.5494140625 51.1195558429837 980.6982097415415 1 4 4 1 4 4 588 169 43 8 0 0 
1686042951.5919325 20.5494140625 50.98980556753604 980.7036222642929 2 5 5 2 5 5 609 183 45 8 0 0 
1686042956.741293 20.5494140625 51.02525442422181 980.6800611049196 3 6 6 3 6 6 609 183 45 8 0 0 
1686042961.8909018 20.5544921875 50.80631739228674 980.6881120200751 3 6 6 3 6 6 609 183 45 8 0 0 
1686042967.0417678 20.5392578125 50.86562103760087 980.6686443664303 3 6 6 3 6 6 660 197 40 8 0 0 
1686042972.1924362 20.5443359375 50.85971271040016 980.6514511441112 3 6 6 3 6 6 660 197 40 8 0 0 
1686042977.3456147 20.5544921875 51.048886789606186 980.6881120200751 3 6 6 3 6 6 660 197 40 8 0 0 
1686042982.49397 20.5494140625 51.07808783553051 980.6682805303739 3 5 5 3 5 5 639 190 36 6 0 0 
1686042987.6447034 20.5544921875 50.80631739228674 980.6665975914328 3 5 5 3 5 5 639 190 36 6 0 0 
1686042992.7954993 20.5494140625 51.01343817980777 980.6497682058695 2 4 4 2 4 4 639 190 36 6 0 0 
1686042997.948071 20.5544921875 51.007417804396844 980.6531340824226 2 4 4 2 4 4 639 187 34 4 0 0 
1686043003.0997717 20.5494140625 50.93061195788406 980.6699634693848 2 4 4 2 4 4 639 187 34 4 0 0 
1686043008.2510984 20.5443359375 50.853914852868364 980.6961629628811 3 5 5 3 5 5 639 187 34 4 0 0 
1686043013.404389 20.5544921875 51.102059009933114 980.6359404992795 3 4 4 3 4 4 597 171 27 4 0 0 
1686043018.5551775 20.5595703125 50.989693532579565 980.6649146525618 2 4 4 2 4 4 612 167 32 0 0 0 
1686043023.707026 20.5544921875 50.977989199678326 980.6615487750294 2 4 4 2 4 4 612 167 32 0 0 0 
1686043028.8576434 20.5544921875 51.031050022805566 980.6413535157108 2 4 4 2 4 4 612 167 32 0 0 0 
1686043034.0104506 20.5494140625 51.00173405365076 980.6389421161238 2 4 4 2 4 4 618 169 30 0 0 0 
1686043039.1635087 20.5494140625 50.983785421400334 980.6480852676979 2 4 4 2 4 4 618 169 30 0 0 0 
1686043044.3174996 20.5494140625 50.85971271040016 980.6248883290608 2 4 4 2 4 4 618 169 30 0 0 0 
1686043049.4701762 20.5544921875 50.853914852868364 980.6591376998639 2 3 3 2 3 3 612 166 26 0 0 0 
1686043054.623545 20.5494140625 51.16091027585232 980.6527700147724 2 3 3 2 3 3 612 166 26 0 0 0 
1686043059.7760448 20.5595703125 51.054682076626484 980.6658695633488 2 3 3 2 3 3 612 166 26 0 0 0 
1686043064.9297135 20.5544921875 51.054682076626484 980.6439910111145 2 3 3 2 3 3 582 157 24 0 0 0 
1686043070.0840158 20.5494140625 50.88936512915643 980.6355761864796 2 3 3 2 3 3 582 157 24 0 0 0 
1686043075.2374322 20.5646484375 50.86573165277895 980.6359404992795 2 3 3 2 3 3 582 157 24 0 0 0 
1686043080.390888 20.5646484375 51.043316579315594 980.652631051806 3 4 5 3 4 5 648 176 31 4 0 0 
1686043085.5437224 20.5748046875 50.8956062676431 980.6159695350325 3 4 5 3 4 5 648 176 31 4 0 0 
1686043090.6976693 20.5798828125 50.812885684569466 980.6374838770513 3 4 5 3 4 5 648 176 31 4 0 0 
