timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673076946.6418147 20.76796875 35.496121407035375 989.9806290338129 0 0 0 0 0 0 213 52 14 2 0 0 
1673076951.7703447 20.76796875 35.30016562269095 989.9859741732917 0 0 0 0 0 0 192 47 10 2 0 0 
1673076956.9052327 20.762890625 35.19935328737465 989.973893394136 0 0 0 0 0 0 192 47 10 2 0 0 
1673076962.0341227 20.7578125 35.454622516982525 989.9610092333133 0 1 1 0 1 1 192 47 10 2 0 0 
1673076967.1650596 20.752734375 35.2884260671027 989.922573668603 0 1 1 0 1 1 207 52 8 0 0 0 
1673076972.295178 20.752734375 35.2409898589969 989.9197930704984 0 1 1 0 1 1 207 52 8 0 0 0 
1673076977.4257402 20.74765625 35.43700901009202 989.872645587149 0 1 1 0 1 1 207 52 8 0 0 0 
1673076982.5593617 20.74765625 35.425133561030044 989.9043448812436 0 1 1 0 1 1 234 61 8 0 0 0 
1673076987.6902552 20.76796875 35.1813293831244 989.86949112235 0 1 1 0 1 1 234 61 8 0 0 0 
1673076992.8211 20.7578125 35.38336711932118 989.843432000187 0 1 1 0 1 1 234 61 8 0 0 0 
1673076997.9543605 20.76796875 35.47857275749376 989.8585867757876 0 1 1 0 1 1 255 68 12 0 0 0 
1673077003.0868495 20.7578125 35.502191286545454 989.868689962671 0 1 1 0 1 1 255 68 12 0 0 0 
1673077008.2193518 20.74765625 35.371693530613015 989.8743294248952 0 1 1 0 1 1 255 68 12 0 0 0 
1673077013.3502877 20.752734375 35.419195821055474 989.8493658389849 0 1 1 0 1 1 270 71 8 0 0 0 
1673077018.4822423 20.74765625 35.466763824328545 989.9248445898261 1 2 2 1 2 2 282 84 16 0 0 0 
1673077023.6138785 20.74765625 35.407320310219184 989.8836293911577 1 2 2 1 2 2 303 91 14 0 0 0 
1673077028.7455232 20.7375 35.377631352953344 989.9052254576468 1 2 2 1 2 2 303 91 14 0 0 0 
1673077033.873941 20.74765625 35.46663107000534 989.9329703855682 1 2 2 1 2 2 303 91 14 0 0 0 
1673077039.0077069 20.742578125 35.34794213829451 989.9052254576468 1 2 2 1 2 2 297 89 12 0 0 0 
1673077044.1385026 20.74765625 35.41325807078519 989.9315799499095 1 2 2 1 2 2 297 89 12 0 0 0 
1673077049.2721083 20.762890625 35.46669745257186 989.8653222334301 1 2 2 1 2 2 297 89 12 0 0 0 
1673077054.4019868 20.773046875 35.282487953860844 989.8330343958683 1 2 2 1 2 2 306 94 16 2 0 0 
1673077059.5318563 20.76796875 35.38930512575665 989.816195631564 1 2 2 1 2 2 306 94 16 2 0 0 
1673077064.664064 20.762890625 35.3538123229212 989.7777613714293 1 2 2 1 2 2 306 94 16 2 0 0 
1673077069.7964222 20.7578125 35.37135605147531 989.819563383865 1 2 2 1 2 2 336 101 23 2 0 0 
1673077074.9254153 20.752734375 35.395310344807235 989.82659336728 1 2 2 1 2 2 336 101 23 2 0 0 
1673077080.0577383 20.74765625 35.35968262290198 989.858292555448 1 2 2 1 2 2 336 101 23 2 0 0 
1673077085.1920218 20.7578125 35.46656467662897 989.8417481365815 1 3 3 1 3 3 336 101 25 4 0 0 
1673077090.326061 20.7578125 35.27654983032279 989.851557044687 1 3 3 1 3 3 336 101 25 4 0 0 
1673077095.4600012 20.7578125 35.5615681460442 989.8555131852554 1 3 3 1 3 3 336 101 25 4 0 0 
1673077100.590663 20.7578125 35.419195821055474 989.8538293347195 0 0 0 0 0 0 138 41 12 0 0 0 
1673077105.725617 20.742578125 35.41932964538401 989.8339173383032 0 0 0 0 0 0 138 41 12 0 0 0 
1673077110.859864 20.74765625 35.466763824328545 989.8662040742023 0 0 0 0 0 0 117 36 10 0 0 0 
1673077115.990286 20.74765625 35.609263127974174 989.820740855178 0 0 0 0 0 0 117 36 10 0 0 0 
1673077121.123753 20.76796875 35.30610384150862 989.8529465516606 0 0 0 0 0 0 117 36 10 0 0 0 
1673077126.2573647 20.762890625 35.407119083284485 989.8535351832908 0 0 0 0 0 0 117 36 10 0 0 0 
1673077131.3893723 20.762890625 35.139899990241965 989.8546304428755 0 0 0 0 0 0 117 36 10 0 0 0 
1673077136.522608 20.762890625 35.34780663323069 989.8049976996222 0 0 0 0 0 0 117 36 10 0 0 0 
1673077141.6570237 20.7578125 35.454822106467084 989.8585867757876 0 1 1 0 1 1 150 40 17 0 0 0 
1673077146.790715 20.762890625 35.359614990615015 989.8653222334301 0 1 1 0 1 1 150 40 17 0 0 0 
1673077151.9255385 20.76796875 35.353676932697404 989.8973156725237 0 1 1 0 1 1 150 40 17 0 0 0 
1673077157.057015 20.7578125 35.44294671917943 989.8706678432286 0 1 1 0 1 1 186 52 15 0 0 0 
1673077162.1868505 20.7578125 35.395310344807235 989.8886023677312 0 1 1 0 1 1 186 52 15 0 0 0 
1673077167.32085 20.74765625 35.502323243788915 989.8827486146761 0 1 1 0 1 1 186 52 15 0 0 0 
1673077172.4519756 20.7375 35.324394576532825 989.8906579002919 0 1 1 0 1 1 222 64 17 0 0 0 
1673077177.580354 20.72734375 35.37796822069015 989.8872903320863 0 1 1 0 1 1 222 64 17 0 0 0 
1673077182.708076 20.7169921875 35.282898842617385 989.9159146707564 0 1 1 0 1 1 207 62 11 0 0 0 
1673077187.841067 20.7220703125 35.49077840741546 989.8979792378744 0 1 1 0 1 1 207 62 11 0 0 0 
1673077192.97299 20.72734375 35.50859020244178 989.8822389803028 0 1 1 0 1 1 207 62 11 0 0 0 
1673077198.100262 20.732421875 35.538276321594864 989.8741134068484 0 1 1 0 1 1 192 57 11 0 0 0 
1673077203.2321143 20.7220703125 35.40758846145796 989.8970997730162 0 1 1 0 1 1 192 57 11 0 0 0 
1673077208.3634582 20.72734375 35.532273540302704 989.8892673389033 0 1 1 0 1 1 192 57 11 0 0 0 
1673077213.4957125 20.7375 35.40752143986335 989.8822389803028 0 1 1 0 1 1 180 53 13 0 0 0 
1673077218.6269374 20.7375 35.42526724890379 989.889777615264 0 1 1 0 1 1 180 53 13 0 0 0 
1673077223.7616313 20.742578125 35.342207645685626 989.856688640878 0 1 1 0 1 1 180 53 13 0 0 0 
1673077228.8948917 20.742578125 35.47263511018067 989.9181092308625 0 1 1 0 1 1 195 58 15 0 0 0 
1673077234.024389 20.7375 35.47870521729575 989.8867035307417 0 1 1 0 1 1 195 58 15 0 0 0 
1673077239.1540487 20.7375 35.43120484212834 989.8594687792755 0 1 1 0 1 1 195 58 15 0 0 0 
1673077244.2862303 20.742578125 35.23518980790264 989.872645587149 0 1 1 0 1 1 207 62 8 0 0 0 
1673077249.417271 20.762890625 35.29436417004836 989.8535351832908 0 1 1 0 1 1 207 62 8 0 0 0 
1673077254.549521 20.7578125 35.14576831930195 989.8636383689144 0 1 1 0 1 1 207 62 8 0 0 0 
1673077259.6828232 20.762890625 35.34780663323069 989.833328819603 0 1 1 0 1 1 201 60 8 0 0 0 
1673077264.8135326 20.7578125 35.31224658443188 989.8420423829275 0 1 2 0 1 2 186 47 18 2 0 0 
1673077269.946197 20.742578125 35.43107129070889 989.8861162910783 0 0 0 0 0 0 153 36 14 2 0 0 
1673077275.0792477 20.74765625 35.300438859462936 989.8979031606909 0 0 0 0 0 0 153 36 14 2 0 0 
1673077280.211335 20.7375 35.371828446596794 989.9063223553709 0 0 0 0 0 0 153 36 14 2 0 0 
1673077285.3406959 20.742578125 35.34213986275924 989.8903645815271 0 0 0 0 0 0 153 33 14 2 0 0 
1673077290.4751685 20.7375 35.46095907218502 989.8984902105196 0 0 1 0 0 1 153 33 14 2 0 0 
1673077295.6066108 20.72734375 35.28296728624003 989.9069092696035 0 0 1 0 0 1 153 33 14 2 0 0 
1673077300.7376087 20.7220703125 35.48477499797587 989.8819455937404 0 0 2 0 0 2 153 33 16 4 0 0 
1673077305.8715448 20.7220703125 35.44327983438557 989.8575690820212 0 0 2 0 0 2 153 33 16 4 0 0 
1673077311.0049438 20.72734375 35.53240468559434 989.9027375054887 0 0 2 0 0 2 153 33 16 4 0 0 
1673077316.1362147 20.7119140625 35.33647345487231 989.8727228857424 0 0 2 0 0 2 159 35 18 4 0 0 
1673077321.2660522 20.7220703125 35.467228123949695 989.8443924087411 0 0 2 0 0 2 159 35 18 4 0 0 
1673077326.3929849 20.7068359375 35.455353869457575 989.8087401974798 0 0 2 0 0 2 159 35 18 4 0 0 
1673077331.5276895 20.7068359375 35.502850640374156 989.7706017057103 0 0 2 0 0 2 144 35 16 4 0 0 
1673077336.6601465 20.7119140625 35.4851055090868 989.7809977221845 0 0 2 0 0 2 144 35 16 4 0 0 
1673077341.7915678 20.6966796875 35.544475172867024 989.7779238822031 0 0 2 0 0 2 144 35 16 4 0 0 
1673077346.9236226 20.7119140625 35.54454056042441 989.7947608662772 0 0 0 0 0 0 138 41 10 0 0 0 
1673077352.058292 20.6966796875 35.40792340728017 989.8115978573492 0 0 0 0 0 0 138 41 10 0 0 0 
1673077357.18562 20.7068359375 35.34261411622783 989.8135747459264 0 1 1 0 1 1 159 48 14 2 0 0 
1673077362.3166392 20.7068359375 35.44354613197179 989.8250674552448 0 1 1 0 1 1 159 48 14 2 0 0 
1673077367.447259 20.6966796875 35.40799036401446 989.7970311048688 0 1 1 0 1 1 159 48 14 2 0 0 
1673077372.5767558 20.6966796875 35.46742694735402 989.7936637615915 0 1 1 0 1 1 174 48 14 2 0 0 
1673077377.7093868 20.6865234375 35.55067580593259 989.7400798737991 0 1 1 0 1 1 174 48 14 2 0 0 
1673077382.8413079 20.6662109375 35.56861577815098 989.7468144974399 0 1 1 0 1 1 174 48 14 2 0 0 
1673077387.9726818 20.6763671875 35.49150684157038 989.7737530031995 0 1 1 0 1 1 180 50 16 2 0 0 
1673077393.100263 20.6763671875 35.5686808275482 989.7662141504878 0 1 1 0 1 1 180 50 16 2 0 0 
1673077398.2309089 20.6712890625 35.53299682219055 989.7474011934663 0 1 1 0 1 1 180 50 16 2 0 0 
1673077403.3609886 20.6763671875 35.46169151048692 989.7804876324385 0 1 1 0 1 1 165 50 16 2 0 0 
1673077408.4933674 20.6865234375 35.53286587230329 989.7700923664869 0 1 1 0 1 1 165 50 16 2 0 0 
1673077413.6268406 20.7017578125 35.71670478601022 989.7515719942406 0 1 1 0 1 1 165 50 16 2 0 0 
1673077418.7608163 20.6865234375 35.59209983551505 989.810207374131 0 1 1 0 1 1 144 43 16 2 0 0 
