timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681211327.0057232 20.36640625 52.05415727851732 988.6986704346547 0 0 0 0 0 0 57 17 2 0 0 0 
1681211332.1622634 20.371484375 52.05428195561321 988.6908471502429 0 0 0 0 0 0 57 17 2 0 0 0 
1681211337.319029 20.361328125 52.02463877932844 988.7581574541618 0 0 0 0 0 0 57 17 2 0 0 0 
1681211342.4748545 20.34609375 52.189812823610765 988.7267746718594 0 0 0 0 0 0 69 21 4 0 0 0 
1681211347.6289582 20.35625 52.172228705833284 988.7783505671472 0 0 0 0 0 0 69 21 4 0 0 0 
1681211352.7824895 20.361328125 52.10691400954184 988.8035919725342 0 0 0 0 0 0 69 21 4 0 0 0 
1681211357.9321425 20.35625 52.31352597850933 988.743601980894 0 0 0 0 0 0 69 21 0 0 0 0 
1681211363.0829928 20.351171875 52.195589868614846 988.7570638331546 0 0 0 0 0 0 102 32 0 0 0 0 
1681211368.2348332 20.35625 52.32533199648519 988.743601980894 0 0 0 0 0 0 102 32 0 0 0 0 
1681211373.3892405 20.341015625 52.25436825487299 988.7624063931064 0 0 0 0 0 0 102 32 0 0 0 0 
1681211378.545772 20.34609375 51.97703718533752 988.7744795839754 0 0 0 0 0 0 87 27 0 0 0 0 
1681211383.7027628 20.3357421875 52.15979212075858 988.7579467195716 0 0 0 0 0 0 87 27 0 0 0 0 
1681211388.8573415 20.3306640625 52.147985797502656 988.7279526110522 0 0 0 0 0 0 87 27 0 0 0 0 
1681211394.011789 20.3255859375 52.30711238907894 988.7787267369016 0 0 0 0 0 0 93 29 0 0 0 0 
1681211399.1684496 20.3205078125 52.04147781458646 988.7635827559346 0 0 0 0 0 0 93 29 0 0 0 0 
1681211404.3268309 20.3154296875 52.15941421522793 988.7409071563649 0 0 0 0 0 0 93 29 0 0 0 0 
1681211409.482843 20.3103515625 52.318534445126005 988.7425897789883 0 0 0 0 0 0 99 31 0 0 0 0 
1681211414.6369183 20.3154296875 52.31288740756347 988.7588286214335 0 0 0 0 0 0 99 31 0 0 0 0 
1681211419.795163 20.3154296875 52.118093322736115 988.7554633206315 0 0 0 0 0 0 99 31 0 0 0 0 
1681211424.9517307 20.3154296875 52.15941421522793 988.733294810985 0 0 0 0 0 0 99 31 0 0 0 0 
1681211430.1002734 20.3103515625 52.2890216360654 988.745367419903 0 0 0 0 0 0 99 31 0 0 0 0 
1681211435.251334 20.3052734375 52.336113969061074 988.732494044296 0 0 0 0 0 0 99 31 0 0 0 0 
1681211440.4025528 20.3001953125 52.229868425054065 988.7425897789883 0 0 0 0 0 0 36 12 2 0 0 0 
1681211445.5533886 20.3103515625 52.229868425054065 988.7378356173074 0 0 0 0 0 0 36 12 2 0 0 0 
1681211450.7033434 20.3001953125 52.2945365827512 988.7465421914567 0 0 0 0 0 0 36 12 2 0 0 0 
1681211455.8539393 20.2900390625 52.34752930834866 988.7033821617255 0 0 0 0 0 0 36 12 2 0 0 0 
1681211461.0017807 20.2900390625 52.22370737935484 988.7168426979962 0 0 0 0 0 0 36 12 2 0 0 0 
1681211466.1478124 20.2849609375 52.217551428555915 988.7303032387396 0 0 0 0 0 0 42 14 2 0 0 0 
1681211471.2968614 20.2900390625 52.117209646669764 988.7300097931092 0 0 0 0 0 0 42 14 2 0 0 0 
1681211476.4510226 20.2697265625 52.27054499696265 988.7322791293478 0 0 0 0 0 0 42 14 2 0 0 0 
1681211481.6069915 20.2798828125 52.35894862385029 988.734254883543 0 0 0 0 0 0 48 14 2 0 0 0 
1681211486.760679 20.2798828125 52.358820239716955 988.7561279211354 0 0 0 0 0 0 48 14 2 0 0 0 
1681211491.9143534 20.2697265625 52.382813773028204 988.7106993178055 0 0 0 0 0 0 48 14 2 0 0 0 
1681211497.0708883 20.2748046875 52.48866001982919 988.7244528111534 0 0 0 0 0 0 48 14 4 0 0 0 
1681211502.2253225 20.2697265625 52.441446129649925 988.7345479739499 0 0 0 0 0 0 48 14 4 0 0 0 
1681211507.3819375 20.2798828125 52.50072338942171 988.7163333075753 0 0 0 0 0 0 48 14 4 0 0 0 
1681211512.5356286 20.2697265625 52.27029026601647 988.6978256686142 0 0 0 0 0 0 81 21 4 0 0 0 
1681211517.690071 20.2697265625 52.16392508073859 988.7320616157854 0 0 0 0 0 0 81 21 4 0 0 0 
1681211522.8451493 20.2595703125 52.54767645793814 988.7348409549918 0 0 0 0 0 0 30 10 0 0 0 0 
1681211528.0040653 20.2646484375 52.46479392464947 988.7297934139488 0 0 0 0 0 0 30 10 0 0 0 0 
1681211533.1589322 20.2595703125 52.45324966383575 988.7376199654808 0 0 0 0 0 0 30 10 0 0 0 0 
1681211538.3159158 20.2697265625 52.25848609487354 988.7008974410779 0 0 0 0 0 0 51 17 0 0 0 0 
1681211543.4711194 20.2697265625 52.42964255437008 988.707334238104 0 0 0 0 0 0 51 17 0 0 0 0 
1681211548.6230185 20.2748046875 52.370881089267584 988.6992149151681 0 0 0 0 0 0 51 17 0 0 0 0 
1681211553.7732782 20.2646484375 52.27041763686964 988.7412780838787 0 0 0 0 0 0 57 19 2 0 0 0 
1681211558.9188514 20.2697265625 52.42964255437008 988.740985047698 0 0 0 0 0 0 57 19 2 0 0 0 
1681211564.067693 20.2748046875 52.406164205056115 988.7328654466423 0 0 0 0 0 0 57 19 2 0 0 0 
1681211569.2217493 20.2646484375 52.19959118293964 988.7292072611605 0 0 0 0 0 0 63 19 2 0 0 0 
1681211574.3717623 20.2697265625 52.25848609487354 988.7583961548427 0 0 0 0 0 0 63 19 2 0 0 0 
