timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682368826.050694 20.2341796875 37.86257998241505 985.8453380033125 0 0 0 0 0 0 105 27 4 0 0 0 
1682368831.2024164 20.2341796875 37.85669116725017 985.8692062869933 0 0 0 0 0 0 99 25 2 0 0 0 
1682368836.3505752 20.2392578125 37.915919801387794 985.880351591496 0 0 0 0 0 0 99 25 2 0 0 0 
1682368841.5037796 20.2240234375 37.797347165559806 985.880667137193 0 0 0 0 0 0 99 25 2 0 0 0 
1682368846.6525352 20.2341796875 37.99289207355629 985.890445716735 0 1 1 0 1 1 165 49 8 0 0 0 
1682368851.8078458 20.2443359375 37.88624911843689 985.8756201161804 0 1 1 0 1 1 165 49 8 0 0 0 
1682368856.958616 20.2494140625 37.91588258911317 985.832510843125 0 1 1 0 1 1 153 45 6 0 0 0 
1682368862.109253 20.2494140625 37.903991872330636 985.892443522001 0 1 1 0 1 1 153 45 6 0 0 0 
1682368867.2591124 20.2291015625 37.79738574040779 985.8964387232372 0 1 1 0 1 1 153 45 6 0 0 0 
1682368872.4103808 20.2494140625 37.963295608034464 985.9207241801546 0 1 1 0 1 1 159 47 6 0 0 0 
1682368877.5599494 20.2544921875 37.785415942587335 985.927453659767 0 1 1 0 1 1 159 47 6 0 0 0 
1682368882.7080636 20.2494140625 37.761746742812534 985.8753045298198 0 1 1 0 1 1 159 47 6 0 0 0 
1682368887.8628802 20.2646484375 37.927698818653745 985.8951729974648 0 0 0 0 0 0 69 19 4 0 0 0 
1682368893.0170653 20.2595703125 37.88017180132425 985.9385995590153 0 0 0 0 0 0 69 19 4 0 0 0 
1682368898.1720295 20.2595703125 37.87432024752688 985.9358655108547 0 0 0 0 0 0 69 19 4 0 0 0 
1682368903.3255718 20.2595703125 38.10549567707262 985.9167283955835 0 0 0 0 0 0 84 23 4 0 0 0 
1682368908.483942 20.2595703125 37.94547892053423 985.9167283955835 0 0 0 0 0 0 84 23 4 0 0 0 
1682368913.6310215 20.2392578125 37.72618453590281 985.8756201161804 0 0 0 0 0 0 84 23 4 0 0 0 
1682368918.7815955 20.2544921875 37.909844009511886 985.9106299628326 0 0 0 0 0 0 99 28 4 0 0 0 
1682368923.940159 20.2595703125 37.81505096772036 985.8968553797696 0 0 0 0 0 0 99 28 4 0 0 0 
1682368929.094961 20.2646484375 37.98696546538248 985.8850787051044 0 0 0 0 0 0 153 49 6 0 0 0 
1682368934.251492 20.2544921875 37.939515268806375 985.8988574896891 0 0 0 0 0 0 153 49 6 0 0 0 
1682368939.405523 20.2544921875 37.81508935977947 985.888759167265 0 0 0 0 0 0 153 49 6 0 0 0 
1682368944.5537262 20.2494140625 37.77952770758787 985.8571143778486 0 0 0 0 0 0 132 42 6 0 0 0 
1682368949.707786 20.2443359375 37.98696546538248 985.8591123298592 0 0 0 0 0 0 132 42 6 0 0 0 
1682368954.861543 20.2443359375 37.95740575201868 985.8853944305334 0 0 0 0 0 0 132 42 6 0 0 0 
1682368960.0154753 20.2443359375 37.98103884693612 985.9025375688476 0 1 1 0 1 1 159 51 10 2 0 0 
1682368965.1698565 20.2443359375 37.90402923165962 985.9042199102332 0 1 1 0 1 1 159 51 10 2 0 0 
1682368970.3258793 20.2341796875 37.88624911843689 985.8913917816651 0 1 1 0 1 1 159 51 10 2 0 0 
1682368975.4810753 20.2341796875 37.8329463901294 985.9193609858486 0 1 1 0 1 1 138 44 12 2 0 0 
1682368980.6376116 20.2291015625 38.02859515694313 985.8826649004185 0 1 1 0 1 1 138 44 12 2 0 0 
1682368985.7911596 20.2341796875 37.99892744704583 985.8793002466429 0 1 1 0 1 1 138 44 12 2 0 0 
1682368990.9463942 20.2341796875 37.785570808632734 985.8678393959774 0 1 1 0 1 1 144 46 10 2 0 0 
1682368996.1008873 20.2291015625 37.9396630494938 985.8796155871092 0 1 1 0 1 1 144 46 10 2 0 0 
1682369001.2493832 20.2291015625 37.96925878832158 985.9149441810484 0 1 1 0 1 1 144 46 10 2 0 0 
1682369006.4004202 20.2291015625 37.90406658018734 985.905480240056 0 1 1 0 1 1 132 44 8 2 0 0 
1682369011.5493793 20.2341796875 37.90414124483897 985.9199911255554 0 1 1 0 1 1 180 60 14 2 0 0 
1682369016.6987553 20.2291015625 37.755936889321845 985.920306031325 0 1 1 0 1 1 180 60 14 2 0 0 
1682369021.8508704 20.2494140625 37.8329463901294 985.899488173489 0 1 1 0 1 1 180 60 14 2 0 0 
1682369027.0032313 20.2595703125 37.915808132160215 985.8837162996294 0 1 1 0 1 1 180 60 14 2 0 0 
1682369032.1468196 20.2595703125 37.96907568457406 985.9066340164444 0 1 1 0 1 1 180 60 14 2 0 0 
1682369037.2965233 20.2646484375 37.80308133871492 985.9335523664059 0 1 1 0 1 1 180 60 14 2 0 0 
