timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668616472.646019 20.371484375 19.32667015447435 997.8506816056132 0 0 0 0 0 0 105 28 4 0 0 0 
1668616477.7777822 20.36640625 19.261608718094 997.8542694700164 0 0 0 0 0 0 105 28 4 0 0 0 
1668616482.9118054 20.361328125 19.040808604123413 997.8578571711699 0 0 0 0 0 0 105 28 4 0 0 0 
1668616488.0461106 20.371484375 19.035102693113885 997.8662728568435 0 0 0 0 0 0 111 30 4 0 0 0 
1668616493.1798956 20.361328125 19.165986051442005 997.8677346753196 0 0 0 0 0 0 111 30 4 0 0 0 
1668616498.312637 20.361328125 19.273529676719466 997.8713222690864 0 0 0 0 0 0 111 30 4 0 0 0 
1668616503.4469104 20.361328125 19.202003308301162 997.8597615855734 0 0 0 0 0 0 120 30 4 0 0 0 
1668616508.579814 20.361328125 19.339094214299838 997.8612234452296 0 0 0 0 0 0 120 30 4 0 0 0 
1668616513.712926 20.35625 19.24372720307261 997.8881536477734 0 0 0 0 0 0 165 46 2 2 0 0 
1668616518.8465629 20.35625 19.208216920210997 997.8629065823642 0 0 0 0 0 0 165 46 2 2 0 0 
1668616523.9795234 20.361328125 19.28570272363161 997.8999356170134 0 0 0 0 0 0 165 46 2 2 0 0 
1668616529.1126237 20.361328125 19.070867788986053 997.8610020721088 0 1 1 0 1 1 186 53 6 2 0 0 
1668616534.2467418 20.381640625 19.356221261669226 997.8773907794198 0 1 1 0 1 1 186 53 6 2 0 0 
1668616539.380942 20.3765625 19.105869863100036 997.9158826497649 0 1 1 0 1 1 186 53 6 2 0 0 
1668616544.5151236 20.38671875 19.33212743050784 997.8538262874353 0 1 1 0 1 1 195 56 6 0 0 0 
1668616549.6490967 20.391796875 19.08126235098441 997.8868250719015 0 1 1 0 1 1 195 56 6 0 0 0 
1668616554.7826114 20.391796875 19.128443708226364 997.8697709319787 0 1 1 0 1 1 195 56 6 0 0 0 
1668616559.91637 20.396875 19.25413315253011 997.9015305623325 0 1 1 0 1 1 180 51 6 0 0 0 
