timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678376101.597273 20.4578125 26.29069529335022 986.9823559993347 0 0 0 0 0 0 84 28 4 0 0 0 
1678376106.7498035 20.442578125 26.261290773802187 986.984970354672 0 0 0 0 0 0 84 28 4 0 0 0 
1678376111.904626 20.4375 26.219816252945193 987.0028611069321 0 0 0 0 0 0 84 28 4 0 0 0 
1678376117.057816 20.442578125 26.15454406692913 986.9880255505186 0 0 0 0 0 0 72 24 4 0 0 0 
1678376122.2102187 20.42734375 26.184291679745172 986.9718178540825 0 0 0 0 0 0 72 24 4 0 0 0 
1678376127.3621447 20.42734375 26.154717033511144 986.9552997442623 0 0 0 0 0 0 72 24 4 0 0 0 
1678376132.5101554 20.422265625 26.303450812539428 986.9465747406556 0 0 0 0 0 0 93 31 8 0 0 0 
1678376137.6612818 20.422265625 26.22033288911875 986.9488788818011 0 0 0 0 0 0 93 31 8 0 0 0 
1678376142.8081646 20.4171875 26.214728093055708 986.9387818030891 0 0 0 0 0 0 93 31 8 0 0 0 
1678376147.9529665 20.4171875 26.226626414669916 986.9107948802002 0 0 0 0 0 0 87 29 8 0 0 0 
1678376153.1022172 20.40703125 26.25059476025392 986.9514927679618 0 0 0 0 0 0 87 29 8 0 0 0 
1678376158.2502966 20.412109375 26.244645714297995 986.9198298505092 0 0 0 0 0 0 87 29 8 0 0 0 
1678376163.395802 20.4171875 26.33388032424927 986.9289953590719 0 0 0 0 0 0 81 27 8 0 0 0 
1678376168.5451348 20.40703125 26.333709458776475 986.9599067991533 0 0 0 0 0 0 81 27 8 0 0 0 
1678376173.6931422 20.40703125 26.161185136925933 986.9147814772863 0 0 0 0 0 0 81 27 8 0 0 0 
1678376178.8386989 20.412109375 26.137214860425583 986.9360371571896 0 0 0 0 0 0 75 25 8 0 0 0 
1678376183.98797 20.391796875 26.286117405933844 986.9447615442671 0 0 0 0 0 0 42 14 2 0 0 0 
1678376189.1366408 20.401953125 26.32810234542598 986.9450717260619 0 0 0 0 0 0 48 16 2 0 0 0 
1678376194.2833207 20.396875 26.262664499016434 986.9299265988426 0 0 0 0 0 0 48 16 2 0 0 0 
1678376199.4324477 20.396875 26.22714268237407 986.9383405577097 0 0 0 0 0 0 48 16 2 0 0 0 
1678376204.5811305 20.391796875 26.179896017126904 986.928864113627 0 0 0 0 0 0 36 12 0 0 0 0 
1678376209.7307582 20.391796875 26.031344869416063 986.9527326215293 0 0 0 0 0 0 36 12 0 0 0 0 
1678376214.882365 20.38671875 26.17972341169255 986.9322296426005 0 0 0 0 0 0 36 12 0 0 0 0 
1678376220.0319593 20.36640625 26.252140703628974 986.9301034129488 0 0 0 0 0 0 48 16 0 0 0 0 
1678376225.1773422 20.3765625 26.233951508278853 986.9200071530473 0 0 0 0 0 0 48 16 0 0 0 0 
1678376230.3255072 20.361328125 26.156964612037342 986.9432555445139 0 0 0 0 0 0 48 16 0 0 0 0 
1678376235.478116 20.35625 26.335588382457047 986.934087772266 0 0 0 0 0 0 48 16 2 0 0 0 
1678376240.6345706 20.351171875 26.163258676270136 986.9394450868203 0 0 0 0 0 0 48 16 2 0 0 0 
1678376245.7910635 20.351171875 26.246535835832763 986.9296583053042 0 0 0 0 0 0 48 16 2 0 0 0 
1678376250.9433463 20.351171875 26.294293095190252 986.9434285733463 0 0 0 0 0 0 60 20 4 0 0 0 
1678376256.091099 20.351171875 26.26438067938253 986.9565808086558 0 0 0 0 0 0 60 20 4 0 0 0 
1678376261.2382998 20.351171875 26.187397245269352 986.9322679734412 0 0 0 0 0 0 60 20 4 0 0 0 
1678376266.3926563 20.3306640625 26.312821416551557 986.9396157877898 0 0 0 0 0 0 48 14 4 0 0 0 
1678376271.544215 20.341015625 26.40781568205494 986.9504680004741 0 0 0 0 0 0 48 14 4 0 0 0 
1678376276.694094 20.3255859375 26.33661269678271 986.9379331993533 0 0 0 0 0 0 69 21 6 0 0 0 
1678376281.8390462 20.3205078125 26.324717077219344 986.9494027796308 0 0 0 0 0 0 69 21 6 0 0 0 
1678376286.9837706 20.3357421875 26.33644200484294 986.9558245945342 0 0 0 0 0 0 69 21 6 0 0 0 
1678376292.1308253 20.341015625 26.353944557978604 986.9541419782876 0 0 0 0 0 0 57 17 4 0 0 0 
1678376297.2797987 20.341015625 26.318256526382072 986.9653029370014 0 0 0 0 0 0 57 17 4 0 0 0 
1678376302.4288504 20.341015625 26.27679142143621 986.9619376495165 0 0 0 0 0 0 57 17 4 0 0 0 
1678376307.573764 20.35625 26.35921066167557 986.9559626600521 0 0 0 0 0 0 45 13 2 0 0 0 
1678376312.7177935 20.351171875 26.335588382457047 986.9714158270707 0 0 0 0 0 0 45 13 2 0 0 0 
1678376317.8678372 20.34609375 26.216794224370762 986.9596371303585 0 0 0 0 0 0 45 13 2 0 0 0 
1678376323.0151777 20.36640625 26.19248354070078 986.9828856150833 0 0 0 0 0 0 51 15 2 0 0 0 
1678376328.1632879 20.34609375 26.217138427741393 986.9720335128103 0 0 0 0 0 0 51 15 2 0 0 0 
1678376333.3153522 20.351171875 26.353603509697727 986.9730984983092 0 0 0 0 0 0 51 15 2 0 0 0 
1678376338.4679961 20.341015625 26.288516217439238 986.9737161569375 0 0 0 0 0 0 39 13 2 0 0 0 
1678376343.6206913 20.341015625 26.23463922207982 987.0053778915906 0 0 0 0 0 0 39 13 2 0 0 0 
1678376348.7776964 20.3306640625 26.502640707365316 986.9594983955672 0 0 0 0 0 0 168 44 8 0 0 0 
1678376353.9343708 20.341015625 26.229034828792507 986.9331940008482 0 0 0 0 0 0 168 44 8 0 0 0 
1678376359.087619 20.3306640625 26.390142476150572 986.9544505872846 0 0 0 0 0 0 159 46 6 0 0 0 
1678376364.2441378 20.3255859375 26.265409866988563 986.9517023260751 0 0 0 0 0 0 159 46 6 0 0 0 
1678376369.397606 20.3306640625 26.3661812168506 986.9827464639872 0 0 0 0 0 0 159 46 6 0 0 0 
1678376374.550439 20.3205078125 26.37246957842373 986.953384901515 0 0 0 0 0 0 168 49 4 0 0 0 
1678376379.7039275 20.3306640625 26.37229930884624 986.9914678626332 0 0 0 0 0 0 168 49 4 0 0 0 
1678376384.8575792 20.341015625 26.235154893544998 987.0043121843462 0 0 0 0 0 0 168 49 4 0 0 0 
1678376390.009692 20.3357421875 26.1520531561965 986.9810638466221 0 0 0 0 0 0 156 45 4 0 0 0 
1678376395.1630218 20.3306640625 26.348167154862665 986.9591898272371 0 0 0 0 0 0 156 45 4 0 0 0 
1678376400.316205 20.3306640625 26.229034828792507 986.9639290397319 0 0 0 0 0 0 156 45 4 0 0 0 
1678376405.4693463 20.341015625 26.265066847837655 986.9847374464172 0 0 0 0 0 0 162 47 4 0 0 0 
1678376410.6223269 20.341015625 26.354285562876562 986.9490941299669 0 0 0 0 0 0 162 47 4 0 0 0 
1678376415.7755353 20.3255859375 26.44944964371852 986.9298288517156 0 0 0 0 0 0 162 47 4 0 0 0 
1678376420.9279447 20.3357421875 26.122312094447246 986.9076466194493 0 0 0 0 0 0 153 44 2 0 0 0 
1678376426.0802305 20.3306640625 26.36652190402223 986.9706595610384 0 0 0 0 0 0 153 44 2 0 0 0 
1678376431.2337146 20.3255859375 26.158001337717327 986.9746418241899 0 0 0 0 0 0 69 23 4 0 0 0 
1678376436.3871512 20.3255859375 26.301267889171264 986.8998512501848 0 0 0 0 0 0 69 23 4 0 0 0 
1678376441.5411098 20.3255859375 26.25385738810411 986.9561331899756 0 0 0 0 0 0 69 23 4 0 0 0 
1678376446.6943007 20.3103515625 26.25980512056728 986.9284547748917 0 0 0 0 0 0 63 21 4 0 0 0 
1678376451.847547 20.3154296875 26.31894013887889 986.9082640494725 0 0 0 0 0 0 63 21 4 0 0 0 
1678376457.0000765 20.3001953125 26.194379498325528 986.9203504274142 0 0 0 0 0 0 63 21 4 0 0 0 
1678376462.15374 20.3103515625 26.289886012421757 986.9374841116079 0 0 0 0 0 0 69 23 4 0 0 0 
