timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649572511.8877573 20.5443359375 26.436028566385886 985.629888569874 3 4 4 3 4 4 720 198 20 2 0 0 
1649572517.0193882 20.5494140625 26.15003646501095 985.6534526091875 2 3 3 2 3 3 498 145 16 0 0 0 
1649572522.1543038 20.5646484375 26.316841123160057 985.6948842569209 2 3 3 2 3 3 534 152 16 0 0 0 
1649572527.2842498 20.5494140625 26.334865121912337 985.7409763038069 2 3 3 2 3 3 534 152 16 0 0 0 
1649572532.417975 20.5443359375 26.35288860571186 985.717412213573 2 3 3 2 3 3 534 152 16 0 0 0 
1649572537.5513537 20.5494140625 26.245945039134405 985.732560555721 2 4 4 2 4 4 534 159 18 0 0 0 
1649572542.6851974 20.5392578125 26.287601054971663 985.7412992874717 2 4 4 2 4 4 534 159 18 0 0 0 
1649572547.8178897 20.5494140625 26.21601797157906 985.7332065490638 2 4 4 2 4 4 534 159 18 0 0 0 
1649572552.9521112 20.5392578125 26.341158049008488 985.7126859815646 2 3 3 2 3 3 513 156 18 0 0 0 
1649572558.0849392 20.5392578125 26.025580211099516 985.7146922076597 2 3 3 2 3 3 513 156 18 0 0 0 
1649572563.2188396 20.5341796875 26.25206796894298 985.6904146179124 2 3 3 2 3 3 513 156 18 0 0 0 
1649572568.3527792 20.523828125 26.097864666370466 985.7567702685456 2 4 4 2 4 4 543 158 25 0 0 0 
1649572573.486209 20.523828125 26.133569750288622 985.7641478295039 2 4 4 2 4 4 543 158 25 0 0 0 
1649572578.619817 20.5341796875 26.22283084014604 985.737218294812 2 4 4 2 4 4 543 158 25 0 0 0 
1649572583.7526286 20.523828125 26.228781497187306 985.7237535341804 2 3 3 2 3 3 600 177 27 0 0 0 
1649572588.885924 20.523828125 26.25870655568275 985.655069956598 2 3 3 2 3 3 600 177 27 0 0 0 
1649572594.019836 20.513671875 26.145644593478696 985.6530636143027 None None None None None None None None None None None None 
1649572599.1527052 20.513671875 26.068806572201808 985.659082231457 3 4 4 3 4 4 621 184 16 0 0 0 
1649572604.2888887 20.523828125 25.830595302150495 985.6671745529145 3 4 4 3 4 4 621 189 16 0 0 0 
1649572609.421401 20.513671875 26.205151352204364 985.6432884096805 3 4 4 3 4 4 621 189 16 0 0 0 
1649572614.554428 20.523828125 26.044480743218173 985.7227157462162 3 4 4 3 4 4 621 189 16 0 0 0 
1649572619.6882899 20.513671875 26.092261468602704 985.7432348890934 3 4 4 3 4 4 636 187 14 0 0 0 
1649572624.821964 20.51875 25.9849712075197 985.7998149555589 3 4 4 3 4 4 636 187 14 0 0 0 
1649572629.955974 20.50859375 26.038704290667404 985.7294480172463 3 4 4 3 4 4 636 187 14 0 0 0 
1649572635.0897434 20.52890625 25.853340174439325 985.6799930930417 2 3 3 2 3 3 627 180 14 0 0 0 
1649572640.223311 20.523828125 25.972718725730676 985.6934578391255 2 3 3 2 3 3 627 180 14 0 0 0 
1649572645.3568664 20.52890625 25.889401438975092 985.7220704394161 2 3 3 2 3 3 627 180 14 0 0 0 
1649572650.4898634 20.5443359375 25.835131917242965 985.7029103584454 1 2 2 1 2 2 597 170 14 0 0 0 
1649572655.622939 20.5341796875 25.918806114768138 985.7130090861335 2 3 3 2 3 3 597 170 14 0 0 0 
1649572660.7556188 20.5443359375 25.90059970634702 985.6948842569209 2 3 3 2 3 3 597 170 14 0 0 0 
1649572665.8884025 20.5392578125 25.835131917242965 985.657466115008 3 3 3 3 3 3 648 184 12 0 0 0 
1649572671.0221024 20.5494140625 25.799776206609526 985.6621919616275 None None None None None None None None None None None None 
1649572676.1560562 20.5341796875 25.889401438975092 985.7045934795518 2 3 3 2 3 3 510 139 24 2 0 0 
1649572681.291632 20.52890625 25.680742184039392 985.7136549666441 2 3 3 2 3 3 510 139 24 2 0 0 
1649572686.4271412 20.5443359375 25.67443297610347 985.7298403045428 1 2 2 1 2 2 504 139 20 2 0 0 
1649572691.5608785 20.5392578125 25.94208475034806 985.7527583540647 1 2 2 1 2 2 504 139 20 2 0 0 
1649572696.6938155 20.5544921875 25.912502807005062 985.7227847931058 1 2 2 1 2 2 504 139 20 2 0 0 
1649572701.8264983 20.5494140625 25.858938530019092 985.6793466702981 2 3 3 2 3 3 531 146 20 2 0 0 
1649572706.9589138 20.5443359375 25.81114800226514 985.7227847931058 2 3 3 2 3 3 531 146 20 2 0 0 
1649572712.092927 20.5443359375 25.87066532314342 985.7140459160872 2 3 3 2 3 3 531 146 20 2 0 0 
1649572717.2255886 20.5392578125 25.68056355867542 985.6837492513063 2 3 3 2 3 3 543 150 18 2 0 0 
1649572722.3593156 20.5494140625 25.734129995503416 985.6534526091875 1 2 2 1 2 2 543 150 18 2 0 0 
1649572727.4932644 20.5443359375 25.757937033317415 985.6372686898471 1 2 2 1 2 2 543 150 18 2 0 0 
1649572732.6265016 20.5443359375 25.757759289062207 985.6271699810437 1 2 2 1 2 2 558 157 18 0 0 0 
1649572737.7604132 20.5443359375 25.632948248695634 985.6615446104959 1 2 2 1 2 2 558 157 18 0 0 0 
1649572742.8930666 20.5494140625 25.733773947256182 985.6197897000794 1 2 2 1 2 2 558 157 18 0 0 0 
1649572748.0268414 20.5443359375 25.466289479488882 985.6742973103359 2 3 3 2 3 3 591 173 20 0 0 0 
1649572753.1606762 20.5595703125 25.436165226380055 985.6632277705913 3 5 5 3 5 5 867 247 33 0 0 0 
1649572758.2945375 20.5544921875 25.54889922397092 985.6463961727844 3 5 5 3 5 5 861 242 33 0 0 0 
1649572763.4282255 20.5544921875 25.769129997279006 985.6531288110679 3 5 5 3 5 5 861 242 33 0 0 0 
1649572768.5621858 20.5595703125 25.519498260483115 985.6598614504705 3 5 5 3 5 5 861 242 33 0 0 0 
1649572773.6955438 20.5595703125 25.38818139313782 985.6797356846159 3 5 5 3 5 5 885 245 40 0 0 0 
1649572778.828273 20.5646484375 25.57270863517626 985.6948842569209 3 5 5 3 5 5 885 245 40 0 0 0 
1649572783.960888 20.5494140625 25.477288990171584 985.7332739342346 3 5 5 3 5 5 885 245 40 0 0 0 
1649572789.0948422 20.5646484375 25.673718048310878 985.7077024099661 3 6 6 3 6 6 885 247 45 2 0 0 
1649572794.229248 20.5595703125 25.620326963800885 985.6982506070916 4 7 7 4 7 7 885 247 45 2 0 0 
1649572799.3623285 20.5646484375 25.602470167720718 985.6484031710378 4 7 7 4 7 7 885 247 45 2 0 0 
1649572804.4958894 20.5595703125 25.548719034803995 985.6275573122658 4 7 7 4 7 7 885 244 47 4 0 0 
1649572809.6286168 20.5544921875 25.43003124975726 985.6639391637508 4 7 7 4 7 7 885 244 47 4 0 0 
1649572814.761829 20.5595703125 25.429849699014017 985.6713198135612 4 7 7 4 7 7 885 244 47 4 0 0 
1649572819.8947272 20.5748046875 25.513004197661807 985.6989625406314 3 7 7 3 7 7 891 244 49 4 0 0 
1649572825.0276005 20.5646484375 25.346330060840927 985.6827782603082 3 7 7 3 7 7 891 244 49 4 0 0 
1649572830.161453 20.5544921875 25.519137228502043 985.6794118842846 3 7 7 3 7 7 891 244 49 4 0 0 
1649572835.2954016 20.5646484375 25.626279208586517 985.6575304469527 3 3 3 3 3 3 663 165 18 0 0 0 
1649572840.42917 20.5849609375 25.405130011290154 985.5855373740577 3 3 3 3 3 3 663 165 18 0 0 0 
1649572845.563067 20.5951171875 25.41721765973761 985.5777711776402 2 3 3 2 3 3 657 160 14 0 0 0 
1649572850.6964412 20.5849609375 25.36977661737974 985.5707133381827 2 3 3 2 3 3 657 160 14 0 0 0 
1649572855.8305626 20.5951171875 25.214629915087983 985.5565970085819 2 3 3 2 3 3 657 160 14 0 0 0 
1649572860.9633467 20.5900390625 25.250349485620298 985.5734295189307 2 3 3 2 3 3 651 163 16 0 0 0 
1649572866.0940642 20.6001953125 25.3511878972893 985.6280019714916 2 3 3 2 3 3 651 163 16 0 0 0 
1649572871.228045 20.6052734375 25.386724753623746 985.6195855005592 2 3 3 2 3 3 651 163 16 0 0 0 
1649572876.361329 20.6052734375 25.285518864576673 985.6518929796027 3 3 3 3 3 3 660 173 18 0 0 0 
1649572881.4949036 20.6001953125 25.118820329896682 985.6704090834666 3 3 3 3 3 3 660 173 18 0 0 0 
1649572886.6264334 20.6205078125 25.22580061789908 985.7354086419294 3 3 3 3 3 3 660 173 18 0 0 0 
1649572891.760409 20.6306640625 25.219110756191043 985.7139099038588 2 3 3 2 3 3 618 161 14 0 0 0 
1649572896.8931339 20.6306640625 25.15380283708918 985.732751695526 2 3 3 2 3 3 618 161 14 0 0 0 
1649572902.0257614 20.6306640625 25.124033328725687 985.7192848738152 2 3 3 2 3 3 618 161 14 0 0 0 
1649572907.1597147 20.6306640625 25.028396582130423 985.6990846496446 2 3 3 2 3 3 597 158 12 0 0 0 
1649572912.293628 20.6357421875 25.123477720411895 985.6347917894558 2 3 3 2 3 3 597 158 12 0 0 0 
1649572917.427493 20.6255859375 25.07640158026187 985.5782094176247 2 2 2 2 2 2 672 191 18 0 0 0 
1649572922.5613089 20.6357421875 25.218926651566278 985.6277326261187 3 3 3 3 3 3 672 191 18 0 0 0 
1649572927.694777 20.6560546875 25.14078498576944 985.5614128097986 3 3 3 3 3 3 672 191 18 0 0 0 
1649572932.8281293 20.6458984375 24.926798228408522 985.5182978044809 3 4 4 3 4 4 735 205 20 2 0 0 
1649572937.961553 20.6357421875 25.028396582130423 985.558714278416 3 4 4 3 4 4 735 205 20 2 0 0 
1649572943.0949104 20.6408203125 24.772355207870508 985.5980836799113 3 4 4 3 4 4 735 205 20 2 0 0 
1649572948.227969 20.6408203125 25.06374996196865 985.6142656222095 3 4 4 3 4 4 741 212 22 2 0 0 
1649572953.3613412 20.6509765625 25.17092578216312 985.6462497638048 3 4 4 3 4 4 741 212 22 2 0 0 
1649572958.4948466 20.6408203125 24.938894643221765 985.6344661297521 3 4 4 3 4 4 741 212 22 2 0 0 
1649572963.627811 20.6408203125 24.897588857938814 985.6364751519828 3 4 4 3 4 4 750 216 20 2 0 0 
1649572968.761164 20.6357421875 25.0401188456351 985.6310993777953 3 4 4 3 4 4 750 216 20 2 0 0 
1649572973.8949337 20.6357421875 24.998065309257612 985.636134947725 3 4 4 3 4 4 750 216 20 2 0 0 
1649572979.0282235 20.6509765625 24.926985718001806 985.6230082537253 3 4 4 3 4 4 750 214 20 2 0 0 
1649572984.1613889 20.6662109375 24.878785456679477 985.645583609433 3 4 4 3 4 4 750 214 20 2 0 0 
1649572989.2945404 20.6560546875 24.83710187638962 985.6078957203547 3 4 4 3 4 4 750 214 20 2 0 0 
1649572994.4271097 20.6611328125 24.89664969386038 985.6314639336258 3 4 4 3 4 4 744 216 18 2 0 0 
1649572999.560996 20.6712890625 24.81885980405464 985.5964381264024 3 4 4 3 4 4 615 192 22 0 0 0 
1649573004.6948535 20.6662109375 24.789273780404955 985.6533487153716 3 4 4 3 4 4 657 204 18 0 0 0 
1649573009.8274493 20.6763671875 24.919905727751843 985.659756394746 3 4 4 3 4 4 657 204 18 0 0 0 
1649573014.9613922 20.6814453125 24.89013112381658 985.6499818251026 3 4 4 3 4 4 657 204 18 0 0 0 
1649573020.0950155 20.6763671875 24.81904857268601 985.6883752085503 3 4 4 3 4 4 720 220 18 0 0 0 
1649573025.2283952 20.6662109375 24.66960055106349 985.6695310199779 3 4 4 3 4 4 720 220 18 0 0 0 
1649573030.3615024 20.6763671875 24.8002314766419 985.695814441639 3 4 4 3 4 4 720 220 18 0 0 0 
1649573035.4951196 20.6814453125 24.90166532684858 985.7415947674493 3 4 4 3 4 4 750 225 16 0 0 0 
1649573040.6281774 20.6763671875 24.776606729635294 985.7234021923501 3 4 4 3 4 4 750 225 16 0 0 0 
1649573045.7613964 20.6763671875 24.71724338956171 985.6944570865711 3 4 4 3 4 4 750 225 16 0 0 0 
1649573050.8946588 20.6814453125 24.67555594189918 985.6843561620916 3 4 4 3 4 4 762 232 16 0 0 0 
